r ed ee
0.11294627058970837 0.2440292245126972 0.09040057857233397
0.14219093021276402 0.2285225023473369 0.07898283749579549
0.17900777537149964 0.20567966005115051 0.06604972716548696
0.22535743732392297 0.19041195254384796 0.05961162319104657
0.28370820458389795 0.15946742503161493 0.04421023565302795
0.35716746828516754 0.13358681449651627 0.03745162599489266
0.4496472020903847 0.10804522443236914 0.026458693203598893
0.5660722890537326 0.0882815418224498 0.012526673755339224
0.7126427896022373 0.07445947683305515 0.010575956927763253
0.8971641173621405 0.06044486711578917 0.0010212949519348147
1.1294627058970832 0.05239487100011214 0.0028194577323176206
1.42190930212764 0.04391446118072767 0.00030668694589502943
1.7900777537149961 0.03655792291657406 0.0020004886681110334
2.2535743732392293 0.02918094769255153 0.0026180661049339804
2.8370820458389785 0.021444691925916914 0.00016593219850885577
3.5716746828516746 0.01689220190752444 0.0005179318912927888
4.4964720209038465 0.01389166625414645 0.00036168249212564785
5.6607228905373255 0.011374055511659653 0.00014306595483959406
7.1264278960223715 0.00899313113935607 7.590488452402511e-05
8.971641173621403 0.007639276178715404 0.00028254312131736903
11.294627058970828 0.006019939581687006 -6.262884927926704e-05
14.219093021276393 0.004602864047755395 0.00021281977640147387
17.900777537149956 0.003377719791101186 9.277688798436934e-05
22.53574373239229 0.002349144545682913 0.0001402151129395457
28.370820458389794 0.0018302047837372437 7.995639155322642e-05
35.71674682851674 0.0013498735569178466 1.6489660072505075e-05
44.96472020903845 0.0008237049140328301 1.9575447446351646e-06
56.60722890537326 0.00041435682834123355 1.4657377013838069e-05
