r ed ee
0.11294627058970837 0.1774027485865201 0.01565282001262569
0.14219093021276402 0.16975497127087685 0.007867699104949777
0.17900777537149964 0.15913624091096779 0.012587112733975947
0.22535743732392297 0.14749482891101628 0.011527158337096832
0.28370820458389795 0.1266328685621274 0.011660191022538235
0.35716746828516754 0.09933219296841861 0.012432676462320269
0.4496472020903847 0.07646418340690847 0.013273064160976511
0.5660722890537326 0.057709967967118636 0.010195703046786575
0.7126427896022373 0.05195857702357548 0.011665011579246876
0.8971641173621405 0.05003875357292431 0.010869450204592457
1.1294627058970832 0.04938408128178995 0.007875130027787947
1.42190930212764 0.04792181750298974 0.0052319247349778
1.7900777537149961 0.045941891978122484 0.006224533214523376
2.2535743732392293 0.0427184895335464 0.004553648642148744
2.8370820458389785 0.039254935203567765 0.003752087690576056
3.5716746828516746 0.0336656817722939 0.0024235355854613783
4.4964720209038465 0.02909698871567329 0.0030436675812478553
5.6607228905373255 0.023860928063720754 0.0016524609458855033
7.1264278960223715 0.019715516159729607 0.0018967718975803627
8.971641173621403 0.0163338324742604 0.0010183247993746924
11.294627058970828 0.01298488936862846 0.0010888118460727902
14.219093021276393 0.010459889410966317 0.0007638537412220092
17.900777537149956 0.00802471413187944 0.0005313038553154681
22.53574373239229 0.006115236559237458 0.0003220879183003511
28.370820458389794 0.004393363973862752 0.00015362739545726756
35.71674682851674 0.0028635043214395584 0.0001516751365196467
44.96472020903845 0.0019170845636665157 5.272442152232104e-05
56.60722890537326 0.0011917769674750778 4.883897137830662e-05
