r ed ee
0.11294627058970837 0.296273387093649 0.1697631664384785
0.14219093021276402 0.2827424233605273 0.15664069959324678
0.17900777537149964 0.26191456765725657 0.1283772821162915
0.22535743732392297 0.23857710499962853 0.10768064209794587
0.28370820458389795 0.20597060263683126 0.08514354848297156
0.35716746828516754 0.16531771580186888 0.05652652828999927
0.4496472020903847 0.1287303160037654 0.03840332382201611
0.5660722890537326 0.10248503932246644 0.025546378127329017
0.7126427896022373 0.08970599812301605 0.020269000515693525
0.8971641173621405 0.07854565820339665 0.014771483112651695
1.1294627058970832 0.07386879734358426 0.011742483534849746
1.42190930212764 0.06702641503397 0.00738517805703337
1.7900777537149961 0.061389222294172985 0.006184136235610038
2.2535743732392293 0.05460402262291458 0.005398080247742076
2.8370820458389785 0.04705991395173925 0.0043460042308742786
3.5716746828516746 0.039053199916531 0.004136553444882174
4.4964720209038465 0.03253236752630695 0.0033595243409684783
5.6607228905373255 0.02692924611565417 0.00243263964164786
7.1264278960223715 0.022068979367084407 0.0022169424805182913
8.971641173621403 0.018220227543818857 0.0012099144717885313
11.294627058970828 0.014436789576464326 0.001134550368232068
14.219093021276393 0.011558673354787163 0.0007940271861497927
17.900777537149956 0.008970717041681842 0.0006080715222241961
22.53574373239229 0.00676596772523802 0.0003363415009020043
28.370820458389794 0.004763582038216585 0.0001741496621369687
35.71674682851674 0.003177504124905639 0.00017451739346724393
44.96472020903845 0.0021629530605486447 6.983093816526065e-05
56.60722890537326 0.0013458456146380748 7.527752629049589e-05
