r ed ee
0.11294627058970837 0.19571942472825493 0.04254228109278302
0.14219093021276402 0.18772928644524606 0.031379866116159616
0.17900777537149964 0.17813384928563175 0.03167782424810567
0.22535743732392297 0.15832909669486184 0.027327656830878677
0.28370820458389795 0.13958278148155434 0.021963111104625788
0.35716746828516754 0.10725391900562331 0.013613136516849922
0.4496472020903847 0.08075889005655029 0.01659337006174355
0.5660722890537326 0.06514996054937106 0.014476734816761316
0.7126427896022373 0.05724008860038782 0.010771324207752453
0.8971641173621405 0.05432792977135825 0.010720576864759301
1.1294627058970832 0.0544153022743909 0.008077048482854454
1.42190930212764 0.05049648830617387 0.0068452268569500485
1.7900777537149961 0.04914152704184632 0.005639748809777745
2.2535743732392293 0.045759517479894596 0.004995562961700006
2.8370820458389785 0.04165878034300419 0.004651116636815833
3.5716746828516746 0.034740033436526485 0.002700897407939995
4.4964720209038465 0.029690888080677325 0.0025674870304127073
5.6607228905373255 0.024161448579287648 0.0020870956574258748
7.1264278960223715 0.019999273432670384 0.0017357290720564356
8.971641173621403 0.01650336037592265 0.0010305709784352857
11.294627058970828 0.013173262919581818 0.0010267888162531769
14.219093021276393 0.010778453259817744 0.0008150920681237461
17.900777537149956 0.00818325120810598 0.0005468124457085888
22.53574373239229 0.006264206382908477 0.0003138833059836976
28.370820458389794 0.004530696539700896 0.00017832983149146386
35.71674682851674 0.0030084014837153394 0.0001232593909067381
44.96472020903845 0.0020048117820262723 5.733688447290275e-05
56.60722890537326 0.0011955918577666869 7.225579551772832e-05
