r ed ee
0.11294627058970837 0.24438055990653657 0.09132301285319117
0.14219093021276402 0.22745500478482977 0.08072514719474044
0.17900777537149964 0.20797777451972804 0.06957467367251674
0.22535743732392297 0.18962420949913256 0.06149379118246506
0.28370820458389795 0.1597504872822978 0.046537303059409396
0.35716746828516754 0.13561735656262103 0.03930651577066424
0.4496472020903847 0.10786325863277763 0.0234618282675636
0.5660722890537326 0.0891933150453521 0.013433341092161655
0.7126427896022373 0.074435339449274 0.009278044990526424
0.8971641173621405 0.06021385804968721 0.003093468259739496
1.1294627058970832 0.0532780078389285 0.001462733427914198
1.42190930212764 0.04492195777574015 0.0010658091648390045
1.7900777537149961 0.03574992359196155 0.001568299762869263
2.2535743732392293 0.029860588106961294 0.00040483847872951895
2.8370820458389785 0.023065658681475698 8.657426897046294e-05
3.5716746828516746 0.01730425148974074 0.0009541342896255967
4.4964720209038465 0.013680543955128022 0.0007196004908716636
5.6607228905373255 0.011259210375664186 1.962938849803253e-05
7.1264278960223715 0.009229220186491915 0.00027961719218122516
8.971641173621403 0.007385344252394066 0.0003714214511139069
11.294627058970828 0.005413264096418735 0.0001949715784602124
14.219093021276393 0.004269960094189729 0.0002225214780080531
17.900777537149956 0.003235604387161639 -9.203962744785965e-06
22.53574373239229 0.002449908506163001 2.2013259117492634e-05
28.370820458389794 0.0019079693771726358 4.137921305974457e-05
35.71674682851674 0.00129241294479443 -7.836969252161818e-06
44.96472020903845 0.0009265669896425521 3.8321055149226346e-05
56.60722890537326 0.0005705250832971354 -7.881678552701388e-06
