r ed ee
0.11294627058970837 0.2630508545103271 0.11838273000719268
0.14219093021276402 0.25237909489234284 0.1164512276501235
0.17900777537149964 0.22611838962063874 0.09353065734571431
0.22535743732392297 0.2089686262280644 0.08161658476779521
0.28370820458389795 0.17944855589946157 0.063488837349997
0.35716746828516754 0.14600095321126555 0.04715197228057716
0.4496472020903847 0.11756119365125656 0.02897197011984498
0.5660722890537326 0.09669317377154107 0.01751278822951524
0.7126427896022373 0.0813803734762017 0.009091150962454608
0.8971641173621405 0.06692693631299579 0.006593877312625174
1.1294627058970832 0.05966341847955958 0.005823439156578847
1.42190930212764 0.05007241958309183 0.002172918799345447
1.7900777537149961 0.04266912952980545 0.0007980612250330088
2.2535743732392293 0.03475867933863441 0.0018161060304007215
2.8370820458389785 0.02721613281283869 0.00046770385276051485
3.5716746828516746 0.02189339647703331 -0.0004346108250118941
4.4964720209038465 0.017020003448684817 0.0006035774663737947
5.6607228905373255 0.01392429082444041 0.0007460728025380781
7.1264278960223715 0.011800647481467696 0.000268352361351365
8.971641173621403 0.009707705703603853 0.00032782235057421394
11.294627058970828 0.007515096051201431 0.00010550543755205588
14.219093021276393 0.006119734817215616 0.00019532610078470958
17.900777537149956 0.004726989055751585 0.00010761954224813852
22.53574373239229 0.003424041157095603 0.00010410388402826154
28.370820458389794 0.002409462495662651 5.8925234581952424e-05
35.71674682851674 0.0016208287819186595 2.088761641372283e-05
44.96472020903845 0.0010426691869056537 4.4990594408600426e-05
56.60722890537326 0.0007156727569806454 1.8433371196446835e-05
