r ed ee
0.11294627058970837 0.16270572900073876 0.005132182385187978
0.14219093021276402 0.1531057417235578 -0.003096009310284864
0.17900777537149964 0.1533876159218221 -0.0014822729322427342
0.22535743732392297 0.1397213358925145 0.00218853014068332
0.28370820458389795 0.12071645152705035 0.00891746272156263
0.35716746828516754 0.08887254516134291 0.0070244285753334745
0.4496472020903847 0.06788866862758208 0.01002787822464557
0.5660722890537326 0.05228920762017808 0.010211607146433044
0.7126427896022373 0.04825275165020265 0.010450668512571037
0.8971641173621405 0.04752363210711191 0.00687803708861251
1.1294627058970832 0.047067148152926175 0.007444333622294352
1.42190930212764 0.04608370794668226 0.005287569848658746
1.7900777537149961 0.04447838217036304 0.004928887962286299
2.2535743732392293 0.04196024862130554 0.005038030219661038
2.8370820458389785 0.03910088081845753 0.00402606092729868
3.5716746828516746 0.03325700778159685 0.002739705175084539
4.4964720209038465 0.028915352658550053 0.002820746685257558
5.6607228905373255 0.023879695624773267 0.001399618406456915
7.1264278960223715 0.019503035809138924 0.0017177022080099302
8.971641173621403 0.01609438421075582 0.001015501165899435
11.294627058970828 0.012520847899403775 0.0008734710497631526
14.219093021276393 0.010258408063547608 0.0007635093321280428
17.900777537149956 0.007991424234777222 0.00045871509482808825
22.53574373239229 0.006027835535340809 0.00024284788506689914
28.370820458389794 0.004311473550508482 0.00011419210147567416
35.71674682851674 0.0029249482421029316 0.00012972906047720167
44.96472020903845 0.0019299330398728776 5.92377537762534e-05
56.60722890537326 0.0011890248311067775 6.952135379362234e-05
