r ed ee
0.11294627058970837 0.2624112053600757 0.12485694355891258
0.14219093021276402 0.24833273858725863 0.10909277303806225
0.17900777537149964 0.22872860998835293 0.09440114112423359
0.22535743732392297 0.21018362229546944 0.0821772904839192
0.28370820458389795 0.17905654597259607 0.060199527507215245
0.35716746828516754 0.14649651480822035 0.046309223731810734
0.4496472020903847 0.11656785685291349 0.029574741550331574
0.5660722890537326 0.09503261939820429 0.016692019088166032
0.7126427896022373 0.08105224811587886 0.012175168960202876
0.8971641173621405 0.06545577346327619 0.005504976281223539
1.1294627058970832 0.057913478130437124 0.004034525500964392
1.42190930212764 0.05103193249004012 0.0018812656558938046
1.7900777537149961 0.04262882684447172 0.0019051382629286517
2.2535743732392293 0.035234518411403626 0.0019022167711116311
2.8370820458389785 0.027281466660272757 0.0010741572227462859
3.5716746828516746 0.0223106242571236 0.0007730088677531111
4.4964720209038465 0.017550262305948305 0.0009072456306747911
5.6607228905373255 0.014296164513850018 -8.070591912956449e-05
7.1264278960223715 0.011459987100134572 0.00043477326823870843
8.971641173621403 0.009336878558144635 0.0003321972696482267
11.294627058970828 0.007620302428555603 0.0001336754671906748
14.219093021276393 0.006039529465043603 0.00012831438350258129
17.900777537149956 0.0044825408220125484 4.8887241889117306e-05
22.53574373239229 0.0034523696371247525 5.231272041139601e-05
28.370820458389794 0.002401124275577593 4.010695740813697e-05
35.71674682851674 0.0015910254695847281 2.941583301502293e-05
44.96472020903845 0.0011509468969840286 4.571463945507448e-05
56.60722890537326 0.0006185460868173287 4.393222789111917e-06
