r ed ee
0.11294627058970837 0.16924348348396795 0.0005342982024967302
0.14219093021276402 0.15150993681791886 0.0012200479844948764
0.17900777537149964 0.14340621843426804 -0.003547607065208347
0.22535743732392297 0.1279837893276347 -0.0058758591995350384
0.28370820458389795 0.1189906978783618 0.006591108080464814
0.35716746828516754 0.08825517504544128 0.005112994172920715
0.4496472020903847 0.06411172195030052 0.00962266810706075
0.5660722890537326 0.051347710047447426 0.007384085437481314
0.7126427896022373 0.046694932226039154 0.008782987286585331
0.8971641173621405 0.045473940121522394 0.01066465373715958
1.1294627058970832 0.04600443636950691 0.007561197360029137
1.42190930212764 0.04494572666167934 0.005506401783143211
1.7900777537149961 0.04471498794257306 0.005198638798700195
2.2535743732392293 0.04205014398436313 0.0035425918489309094
2.8370820458389785 0.03854456260006878 0.0038132409578054416
3.5716746828516746 0.03258420182143368 0.0016200242632564699
4.4964720209038465 0.0280673759171034 0.002533901359183577
5.6607228905373255 0.02340709489303816 0.002327147418319131
7.1264278960223715 0.01929597390519283 0.0016128633885972854
8.971641173621403 0.016146111479631742 0.0010300000713392432
11.294627058970828 0.01271807260765312 0.0010122639652417331
14.219093021276393 0.010159235881879058 0.0006185284173867989
17.900777537149956 0.007941905112344994 0.0005471799901951568
22.53574373239229 0.006009585860918376 0.00021829237433412807
28.370820458389794 0.004274081639737637 7.527804884632783e-05
35.71674682851674 0.0028543261964561473 0.0001410098550882477
44.96472020903845 0.0019060881580259537 4.601711222240734e-05
56.60722890537326 0.001125798194829608 6.142683447529773e-05
