r ed ee
0.11294627058970837 0.1598180699714108 0.004046875571284525
0.14219093021276402 0.1523928630489388 0.004669975436406515
0.17900777537149964 0.14746859753766278 0.005217668269376141
0.22535743732392297 0.1354230447903239 0.005332050452181769
0.28370820458389795 0.11664586365488361 0.005197237050728776
0.35716746828516754 0.08940930226931304 0.0062203870906830105
0.4496472020903847 0.06499477942163068 0.0063795456630262315
0.5660722890537326 0.051290693003717636 0.0059505635479226715
0.7126427896022373 0.04596514588384576 0.009779530114509771
0.8971641173621405 0.045938957647852496 0.009278338519847495
1.1294627058970832 0.04576062691747279 0.008491431285128415
1.42190930212764 0.04471522480084905 0.005368335292287363
1.7900777537149961 0.04406233445249996 0.004966493213916734
2.2535743732392293 0.041173742801751456 0.004703110633939855
2.8370820458389785 0.03847203509193525 0.003808057760650352
3.5716746828516746 0.032454577479278435 0.002150489678116596
4.4964720209038465 0.028329149424521693 0.0029785162684652366
5.6607228905373255 0.023324509125539628 0.0017478994138994675
7.1264278960223715 0.019528837053395975 0.0015452753937486574
8.971641173621403 0.016293530651335986 0.0008520101822580006
11.294627058970828 0.012844861463338741 0.0009951408095780767
14.219093021276393 0.01039212895640218 0.0006056620844419047
17.900777537149956 0.007970713468846369 0.0004857386084787252
22.53574373239229 0.005997313637280399 0.00022289839723849125
28.370820458389794 0.004265860416378775 0.00015465111588269798
35.71674682851674 0.002826898516693155 0.00014227681748613108
44.96472020903845 0.0019057640857332858 2.7645843480139654e-05
56.60722890537326 0.0011602237678015048 6.636925628994428e-05
