r ed ee
0.11294627058970837 0.18331117959363957 0.025876224253094826
0.14219093021276402 0.18002774309324127 0.029661267206523734
0.17900777537149964 0.16871423874056707 0.029803544860474096
0.22535743732392297 0.15415987654628122 0.014983355034113577
0.28370820458389795 0.13284478990540455 0.01695836935663636
0.35716746828516754 0.10130558561303582 0.015706934207234236
0.4496472020903847 0.0754144348831523 0.013632078757315202
0.5660722890537326 0.0601007086429769 0.011930591251978429
0.7126427896022373 0.05494957389622945 0.009454288350202955
0.8971641173621405 0.051157036770927644 0.008718443465463799
1.1294627058970832 0.05143822534575648 0.00908886956473115
1.42190930212764 0.04858536377109013 0.005384046478241811
1.7900777537149961 0.04751069345823217 0.004901031255181987
2.2535743732392293 0.04382057189018329 0.004018845196455234
2.8370820458389785 0.04009980865013235 0.003654139690067393
3.5716746828516746 0.03396861950143604 0.003267225805874019
4.4964720209038465 0.028845667002805553 0.0029894088213352488
5.6607228905373255 0.02408918392429532 0.002123325202382731
7.1264278960223715 0.019895899942766193 0.0016977118785233003
8.971641173621403 0.016770591242227184 0.0011518336103585325
11.294627058970828 0.012994946540169805 0.0009453483077163649
14.219093021276393 0.010665841931430942 0.0007848532932195895
17.900777537149956 0.008150400957676163 0.0005057679862836562
22.53574373239229 0.006196034510816573 0.0003097863586621896
28.370820458389794 0.004378753027247162 0.00017931692158307255
35.71674682851674 0.0028865020533215824 0.00011171342200166912
44.96472020903845 0.0019781284035543245 4.982843489304001e-05
56.60722890537326 0.0012131447461846134 3.8463298879631846e-05
