r ed ee
0.11294627058970837 0.20705385242682733 0.043085916999466956
0.14219093021276402 0.20024887918749795 0.04279444671630811
0.17900777537149964 0.17941420054807428 0.038428454198579765
0.22535743732392297 0.1613027771921447 0.03258234892086559
0.28370820458389795 0.135805913896202 0.020614578806453954
0.35716746828516754 0.11454152429499403 0.021212780557002542
0.4496472020903847 0.09374995871817055 0.016962242201886968
0.5660722890537326 0.0786661990604936 0.009456837590389178
0.7126427896022373 0.0649787482582369 0.005536153473762184
0.8971641173621405 0.05195301164848276 0.00299872590363498
1.1294627058970832 0.04253602643615784 0.002123263566960465
1.42190930212764 0.03441076975492913 -0.0008767488075947516
1.7900777537149961 0.027274698233037464 0.00015173959362635436
2.2535743732392293 0.020581450087120867 0.00025203270540319345
2.8370820458389785 0.015071863598348667 0.00040678974724273065
3.5716746828516746 0.010127858200449202 -0.00019110700892915888
4.4964720209038465 0.00806191346527202 0.0003266985468646233
5.6607228905373255 0.006591686454695267 -7.938458811018734e-05
7.1264278960223715 0.005034197872127777 -0.0001160754700739175
8.971641173621403 0.004295662339547313 0.00016332538394925322
11.294627058970828 0.003190418906488912 -0.00010128830274414025
14.219093021276393 0.0023970772096283954 3.4958145919194994e-05
17.900777537149956 0.0018787456488729704 -2.106386012945549e-05
22.53574373239229 0.0011740145313630657 6.12282434671596e-05
28.370820458389794 0.0007966980934783763 -9.503191889986828e-05
35.71674682851674 0.0005987003085025644 -1.4211976146427663e-05
44.96472020903845 0.00044428030096749227 1.3744436819784767e-05
56.60722890537326 0.0003119112773765087 -6.008271410784527e-06
