r ed ee
0.11294627058970837 0.3137991120853401 0.18983870273583398
0.14219093021276402 0.29491231004870405 0.1710512844853505
0.17900777537149964 0.27000526090394145 0.14094465557950675
0.22535743732392297 0.24374112118808705 0.11292780951496612
0.28370820458389795 0.211417217177365 0.08787111733694081
0.35716746828516754 0.17090232020716517 0.06580088338746692
0.4496472020903847 0.13591675237530965 0.04442477544430112
0.5660722890537326 0.11049807630329411 0.026306637395635712
0.7126427896022373 0.09416289251595711 0.02013054678760068
0.8971641173621405 0.08066305598472845 0.010266765716465731
1.1294627058970832 0.07271287273631083 0.008024971416085047
1.42190930212764 0.06283627235252959 0.002710060897499922
1.7900777537149961 0.05516042555022005 0.0037748871547322316
2.2535743732392293 0.04647572097072211 0.0037522954685018095
2.8370820458389785 0.03821297722955852 0.0033384617019462937
3.5716746828516746 0.030292060064220305 0.001774238721089394
4.4964720209038465 0.025211436061529702 0.0014060919597493338
5.6607228905373255 0.021125737148651125 0.0014810715814232434
7.1264278960223715 0.017096044328304194 0.0008626642547318597
8.971641173621403 0.014066617675061566 0.0007278551304216729
11.294627058970828 0.01111521177107061 0.0006890631625061094
14.219093021276393 0.008849856349262553 0.000465023122193986
17.900777537149956 0.006829844137401564 0.000243038647837035
22.53574373239229 0.005220748593308844 0.00018596515098795452
28.370820458389794 0.0037197301830899643 2.1107820744714623e-05
35.71674682851674 0.0024303758584010016 6.266112121883216e-05
44.96472020903845 0.001684846016531516 5.044960740957505e-05
56.60722890537326 0.0009694872378034347 1.8967007079262466e-05
