r ed ee
0.11294627058970837 0.23511110410628006 0.08740195078810509
0.14219093021276402 0.21413484305284874 0.058486136548868584
0.17900777537149964 0.196477798495781 0.06476770940336318
0.22535743732392297 0.18058036814167816 0.05174788991601398
0.28370820458389795 0.15028065713241345 0.03541696400674671
0.35716746828516754 0.12936859336873757 0.037334228117232304
0.4496472020903847 0.10341222144436357 0.018721394372116562
0.5660722890537326 0.08445622681714854 0.010631347449791162
0.7126427896022373 0.07013164656153503 0.007036697755318622
0.8971641173621405 0.05625253749937398 0.0015169096136959936
1.1294627058970832 0.04995385166718347 0.0020668862135083677
1.42190930212764 0.04110336993604885 -0.000710063578862663
1.7900777537149961 0.03301088442968242 0.001038722706377282
2.2535743732392293 0.025597739156200616 0.0008854912838696105
2.8370820458389785 0.019560326988090848 -0.0002024620424737611
3.5716746828516746 0.01423081849683594 0.0006377013215698724
4.4964720209038465 0.011901300892373345 -0.0005427344955911684
5.6607228905373255 0.008802099202058988 0.00021291174576465455
7.1264278960223715 0.007057403120931838 0.000314855005482062
8.971641173621403 0.005786639097517976 0.0003151898280240317
11.294627058970828 0.004966425903839056 -9.906127613190652e-05
14.219093021276393 0.003533446162582221 0.0002347402070757565
17.900777537149956 0.0028361746459431014 3.912904566560904e-05
22.53574373239229 0.002181658713557355 3.6582944932361805e-05
28.370820458389794 0.0015328508478567593 4.424920896362039e-07
35.71674682851674 0.0010775382246017151 -3.1281653049219926e-05
44.96472020903845 0.000567164246283336 2.4706639293714527e-05
56.60722890537326 0.000381755290116248 1.1916764680652836e-05
