r ed ee
0.11294627058970837 0.24438423862618802 0.08752148832270984
0.14219093021276402 0.23187605594195987 0.09038300517173758
0.17900777537149964 0.20907672715901887 0.06894490363917793
0.22535743732392297 0.18862510020695816 0.05983723759301446
0.28370820458389795 0.16026631122026974 0.04478673517471882
0.35716746828516754 0.13288231494007519 0.035927189000586446
0.4496472020903847 0.1091178785989374 0.021997168104513076
0.5660722890537326 0.08723802456311391 0.011106632159721741
0.7126427896022373 0.07429671962295731 0.00917921057483867
0.8971641173621405 0.06030605168226516 0.003500939290388083
1.1294627058970832 0.05316149474554832 0.0017036791788118122
1.42190930212764 0.04454609294396056 0.0010376889143897672
1.7900777537149961 0.03656092558661406 0.00038300049246414725
2.2535743732392293 0.029389740800226327 0.0014856005307724018
2.8370820458389785 0.022768526505794362 0.0013433373191263365
3.5716746828516746 0.016422221410281268 0.00205844304208902
4.4964720209038465 0.013628693885569587 0.0003641205214813259
5.6607228905373255 0.010800974029201604 0.0004912045774731477
7.1264278960223715 0.008794029850119123 0.00011899666793496744
8.971641173621403 0.007441266728155482 5.425249167823054e-05
11.294627058970828 0.005986454141161668 0.00030320180677945174
14.219093021276393 0.004369428012490462 -5.207698292869489e-05
17.900777537149956 0.003431381939315692 6.416833248479303e-05
22.53574373239229 0.0025243806354056098 -2.7534391005779035e-05
28.370820458389794 0.0018960353781241612 -3.360215988734705e-05
35.71674682851674 0.0012647920141187208 -2.1215083620795827e-05
44.96472020903845 0.0007266248517123208 1.7102211297970182e-05
56.60722890537326 0.0004683754565187326 1.9242390219109673e-05
