r ed ee
0.11294627058970837 0.19815695230953706 0.043654604175233425
0.14219093021276402 0.19018014249521759 0.03889421166798862
0.17900777537149964 0.17674575161608402 0.02962860065108952
0.22535743732392297 0.15979596756665881 0.025049722466449875
0.28370820458389795 0.1398933808986066 0.019973790876688213
0.35716746828516754 0.10923660246811806 0.019786391856335628
0.4496472020903847 0.0808828348102873 0.014966004670012467
0.5660722890537326 0.06324897519029526 0.011150477845604523
0.7126427896022373 0.05620396838618047 0.01011027695127692
0.8971641173621405 0.05429772423901619 0.009451958091811374
1.1294627058970832 0.05375233281853148 0.00843954387532464
1.42190930212764 0.050963802339090536 0.006733598768138782
1.7900777537149961 0.04940142896823607 0.005290999744182512
2.2535743732392293 0.04605281376159448 0.004161825763267513
2.8370820458389785 0.040536554364563604 0.004636139821830587
3.5716746828516746 0.03421133396826054 0.0026875937544455497
4.4964720209038465 0.029148576044190244 0.0032680134967211227
5.6607228905373255 0.02443697204181411 0.002344192147677504
7.1264278960223715 0.01990809633446744 0.0018403894488647765
8.971641173621403 0.016465684590921847 0.0009868842813838263
11.294627058970828 0.013120648917743338 0.001021292817066699
14.219093021276393 0.010655917306550633 0.0006836469600443595
17.900777537149956 0.008078477882415891 0.0005117731726708152
22.53574373239229 0.006170543514210425 0.0002812778395863136
28.370820458389794 0.004395251444435311 9.16105738938966e-05
35.71674682851674 0.002945331429498932 8.941800280692913e-05
44.96472020903845 0.001949012093287461 5.157685977730253e-05
56.60722890537326 0.0012191555214114413 5.602049576997059e-05
