r ed ee
0.11294627058970837 0.21256303625063538 0.05375434297414877
0.14219093021276402 0.1992175193838263 0.05897774352100987
0.17900777537149964 0.1915528633290256 0.048880884782101786
0.22535743732392297 0.17064940187148875 0.04028084079866978
0.28370820458389795 0.15220280142136983 0.031272908412450395
0.35716746828516754 0.11645188587306077 0.021961896508670475
0.4496472020903847 0.09159208212122633 0.019693743493788496
0.5660722890537326 0.07015011850667585 0.010573096020070005
0.7126427896022373 0.06291759991053752 0.0119786714374156
0.8971641173621405 0.058326162395905545 0.009377695263661223
1.1294627058970832 0.057321198826997044 0.007660915646483246
1.42190930212764 0.05342589798204922 0.007328557472238595
1.7900777537149961 0.05107024195643922 0.0046200280707044405
2.2535743732392293 0.047217391767530315 0.005091767414562631
2.8370820458389785 0.04228925130469258 0.004010477607008622
3.5716746828516746 0.035173972083967664 0.0025507970378046974
4.4964720209038465 0.029805604435902355 0.003142736215636044
5.6607228905373255 0.024829511990459685 0.002419988650484095
7.1264278960223715 0.020682225172365953 0.001728865266395152
8.971641173621403 0.016987134810416415 0.0013141226633890946
11.294627058970828 0.013538914082839082 0.0010793761416923453
14.219093021276393 0.010890071950520608 0.0006775928666927222
17.900777537149956 0.008354650612166392 0.0006798792280033328
22.53574373239229 0.006408226541132767 0.000264257353547237
28.370820458389794 0.004525021512973071 0.00020768622308664497
35.71674682851674 0.003054527449070754 0.00012677719389941888
44.96472020903845 0.001999412270980161 7.246524762577478e-05
56.60722890537326 0.001197200833760903 6.699099679274845e-05
