r ed ee
0.11294627058970837 0.1717530178398427 0.008893440172562217
0.14219093021276402 0.1619773242631392 0.015415627469135107
0.17900777537149964 0.1562857777752396 0.012182229632016706
0.22535743732392297 0.14007265569759242 0.006789054403475936
0.28370820458389795 0.1247451004150521 0.007027433526340943
0.35716746828516754 0.0923040532220133 0.0074432475953562505
0.4496472020903847 0.07045724546987503 0.008495872557851447
0.5660722890537326 0.055171156915757746 0.0072952061726827555
0.7126427896022373 0.04972228072804208 0.00871511152863319
0.8971641173621405 0.047558123774913696 0.008667166389664471
1.1294627058970832 0.048325184017498524 0.00863191753224124
1.42190930212764 0.04735360903357083 0.005041803167595338
1.7900777537149961 0.045357208915284275 0.004150549531894088
2.2535743732392293 0.04247178331629464 0.00442271397351468
2.8370820458389785 0.03857283468050715 0.0036413269838015405
3.5716746828516746 0.03319263801373129 0.0023969409327889157
4.4964720209038465 0.02825117437053598 0.003019767375498472
5.6607228905373255 0.02375460499094678 0.0016123982709813078
7.1264278960223715 0.019589174361493655 0.0014869741514939583
8.971641173621403 0.016221610754612203 0.0008195854714477258
11.294627058970828 0.012689358986877342 0.000990438326407106
14.219093021276393 0.010347813624643709 0.0006361088747166566
17.900777537149956 0.007970732992023388 0.0005391106806247881
22.53574373239229 0.006053059835791685 0.00024209176884260053
28.370820458389794 0.004330436142121863 0.00014997888327500375
35.71674682851674 0.0028772370105035194 0.00014656547072156023
44.96472020903845 0.0019686701411397722 2.7056729170360505e-05
56.60722890537326 0.0011675259793794135 5.411603436766832e-05
