r ed ee
0.11294627058970837 0.21153075625392054 0.03437585870130372
0.14219093021276402 0.1956920662364789 0.04253570274479179
0.17900777537149964 0.17780542897424229 0.032849639718581236
0.22535743732392297 0.1634426324763658 0.038124387891906475
0.28370820458389795 0.1346232053078552 0.019700570803216133
0.35716746828516754 0.11534844291215707 0.02179471601277072
0.4496472020903847 0.09378748873305698 0.017723421127937622
0.5660722890537326 0.07735690146828567 0.009246081786544236
0.7126427896022373 0.06531503457416787 0.004698132144182743
0.8971641173621405 0.05077051653593284 0.002891182799669878
1.1294627058970832 0.04370118482304325 -0.0008827649416988659
1.42190930212764 0.03570609936883956 -0.0009957779165911118
1.7900777537149961 0.02672263916152484 0.0002909841156034654
2.2535743732392293 0.020312993613566588 0.0005555289695013399
2.8370820458389785 0.015058848300314176 0.000576116566325835
3.5716746828516746 0.01118487930435308 0.0003443738547120878
4.4964720209038465 0.007832221742987311 -1.728173184445403e-05
5.6607228905373255 0.00638269124944868 0.0002536350115789343
7.1264278960223715 0.005242702756336481 -0.0001955376119306962
8.971641173621403 0.004540110608046044 -0.00010707393135511722
11.294627058970828 0.0033822685115116324 0.00010681729873196488
14.219093021276393 0.002226675857296523 -0.0001050842592933976
17.900777537149956 0.0017379628935382807 5.459097727644746e-06
22.53574373239229 0.0011532613811445214 -2.1063900704887395e-05
28.370820458389794 0.0006800891775554097 2.9521358234807504e-05
35.71674682851674 0.0005735250600267805 -2.3168889116409463e-05
44.96472020903845 0.00044766308534921473 2.2009646997556143e-05
56.60722890537326 0.00037130028357501565 1.0579917776420977e-05
