r ed ee
0.11294627058970837 0.23903232173493755 0.09402261993607841
0.14219093021276402 0.2261621742543834 0.0883701062297807
0.17900777537149964 0.21821824143231933 0.06880153225472779
0.22535743732392297 0.19619281470351052 0.05989681235086369
0.28370820458389795 0.17143542314242272 0.04917512230030774
0.35716746828516754 0.13278182501874658 0.0363530741650237
0.4496472020903847 0.10250465932736691 0.02473041125129055
0.5660722890537326 0.08220741208559768 0.015941967041103566
0.7126427896022373 0.07188998889817494 0.014563774271413199
0.8971641173621405 0.06568719407850243 0.012944317633192315
1.1294627058970832 0.06349366293558562 0.011164164566234647
1.42190930212764 0.05780033475267182 0.006205421465940442
1.7900777537149961 0.05458341272543127 0.006101877350668139
2.2535743732392293 0.049839274429565095 0.004469208940388325
2.8370820458389785 0.044329099615206424 0.004081373358323981
3.5716746828516746 0.03641704426778686 0.0034687629331789926
4.4964720209038465 0.03114610129531087 0.0028819911544500365
5.6607228905373255 0.025650561240179448 0.0021925761738156857
7.1264278960223715 0.02119385835833104 0.0018144063516459252
8.971641173621403 0.01740508235428395 0.0012541778666393388
11.294627058970828 0.01376183559537597 0.0010698688222804953
14.219093021276393 0.011193617944721068 0.0008187637319332919
17.900777537149956 0.00867255291614799 0.0005160141954080322
22.53574373239229 0.006546842500033734 0.00021120861565054883
28.370820458389794 0.004655914672959616 9.855806604336381e-05
35.71674682851674 0.0030815139877187203 0.00011857203093518232
44.96472020903845 0.0021233196764760542 4.7659247733145005e-05
56.60722890537326 0.0012943630424590569 4.999609206202127e-05
