r ed ee
0.11294627058970837 0.22314001635185848 0.058440967386126974
0.14219093021276402 0.20258194707919414 0.047720759268954915
0.17900777537149964 0.1892473438679892 0.046810378368082384
0.22535743732392297 0.17204772567606347 0.0388600011150288
0.28370820458389795 0.1449255054796415 0.028884989475746192
0.35716746828516754 0.12296968643049278 0.026464020333005434
0.4496472020903847 0.098910244057486 0.020036260492613978
0.5660722890537326 0.08206185115581216 0.011064808044943086
0.7126427896022373 0.06778943272983784 0.008116406048278402
0.8971641173621405 0.055685665374687776 0.0012464410358307698
1.1294627058970832 0.047177543808829825 0.00037750351996945763
1.42190930212764 0.03680429374064864 -0.0006761024485905653
1.7900777537149961 0.030634504923219508 0.0011467365282518682
2.2535743732392293 0.023013488248010472 0.0010559349942045326
2.8370820458389785 0.017012937994010657 -0.00027838377550809534
3.5716746828516746 0.012047230257384967 9.031883103671756e-05
4.4964720209038465 0.009590613499759537 -0.0002525748419005547
5.6607228905373255 0.007548332251475276 -8.442147566350977e-05
7.1264278960223715 0.005581830502339402 0.0001902854084221972
8.971641173621403 0.004512055002154847 0.00041368980516925946
11.294627058970828 0.003964240754866566 -0.00031284626663713455
14.219093021276393 0.0032386189933898968 8.095219619075333e-05
17.900777537149956 0.0026037577821050872 -4.756018887874802e-05
22.53574373239229 0.0018289340724711445 -1.822295477976743e-05
28.370820458389794 0.0011426725863043496 1.1696836089203355e-05
35.71674682851674 0.0008247239621042568 9.42430720740628e-06
44.96472020903845 0.000616036369247619 -4.918839993595103e-06
56.60722890537326 0.0004431615698234914 4.0526528874040846e-05
