r ed ee
0.11294627058970837 0.21467461847265773 0.04476287995647049
0.14219093021276402 0.19619849673477568 0.0497979290329153
0.17900777537149964 0.17674951260483623 0.031082610380909093
0.22535743732392297 0.1617030532316885 0.026826232822047547
0.28370820458389795 0.13688792824221313 0.024103512548902084
0.35716746828516754 0.11691706583023259 0.024946734753951372
0.4496472020903847 0.09566872098027956 0.016244915680941996
0.5660722890537326 0.0780061081569457 0.011133229465514316
0.7126427896022373 0.06585398941105153 0.003913046309129586
0.8971641173621405 0.0504109612125635 0.0002858062556045371
1.1294627058970832 0.04243022989710871 0.002877368638886102
1.42190930212764 0.03534343357630204 -0.0014945561219301684
1.7900777537149961 0.02734720186566819 0.0009368667130315589
2.2535743732392293 0.02031669039477285 0.0013064532758852998
2.8370820458389785 0.015189233425980997 0.0008555180280712116
3.5716746828516746 0.010864422784085226 -0.000354032946260463
4.4964720209038465 0.008677097070202477 -0.0004207472767699394
5.6607228905373255 0.0062991007220981055 0.00036596284548490177
7.1264278960223715 0.005236035034852871 -0.00018606629232620353
8.971641173621403 0.004209983172652865 7.792085918023606e-05
11.294627058970828 0.003183882453735243 4.2442079925208986e-05
14.219093021276393 0.0022804905852468194 0.00022377949147506238
17.900777537149956 0.0017964129522505812 0.00011672854027322543
22.53574373239229 0.0012797650123687054 -1.8697073618234583e-05
28.370820458389794 0.0009862444672360526 7.298590948057182e-06
35.71674682851674 0.0007349058813005405 1.3942196180449784e-05
44.96472020903845 0.0004822225400389346 2.5452276015691666e-06
56.60722890537326 0.00023814849487052703 9.22591022201047e-06
