r ed ee
0.11294627058970837 0.27137389441621945 0.13203372440879252
0.14219093021276402 0.24687558310924324 0.10715829181959374
0.17900777537149964 0.22980925421396542 0.1006306802621838
0.22535743732392297 0.2126729495743755 0.07698653824383717
0.28370820458389795 0.17779863913006705 0.06385078608350969
0.35716746828516754 0.14768508355928128 0.0471623862677652
0.4496472020903847 0.11821515610940903 0.02890010745955396
0.5660722890537326 0.09692302083641963 0.018166607287459224
0.7126427896022373 0.08197778420805063 0.0110238260379949
0.8971641173621405 0.06698764756869108 0.005685809066356906
1.1294627058970832 0.059471070648626834 0.0038902419814805245
1.42190930212764 0.05087286621139864 0.0008077389779184707
1.7900777537149961 0.042410586795262495 0.0021803402555437
2.2535743732392293 0.034579461107336174 0.0020167425020728436
2.8370820458389785 0.028164908518802212 0.0020142062761554502
3.5716746828516746 0.02167046414013235 0.0008237544288305365
4.4964720209038465 0.017015921895204122 0.0001541734136020767
5.6607228905373255 0.014224150133871849 0.0006304649093010206
7.1264278960223715 0.011686060128696552 0.0009751007199939599
8.971641173621403 0.0097224981944381 0.0006600841984596428
11.294627058970828 0.007754136789915378 0.0003175026828066141
14.219093021276393 0.006287694130502008 0.0003039058205345224
17.900777537149956 0.005013849500451473 0.0001287526033701969
22.53574373239229 0.003761919309647921 8.941264686940231e-05
28.370820458389794 0.0025412832214496417 1.6811218344237044e-05
35.71674682851674 0.0015719985040275053 3.0555540126764313e-05
44.96472020903845 0.001008617437397663 1.7007667491797385e-05
56.60722890537326 0.0006183616972046391 1.3242097187005086e-05
