r ed ee
0.11294627058970837 0.2017016749551322 0.030887468830216203
0.14219093021276402 0.19132563525112417 0.0358072150020356
0.17900777537149964 0.17217541082473226 0.02955369444459771
0.22535743732392297 0.15747780671520195 0.02515855015241325
0.28370820458389795 0.12944328785520992 0.01765850409670716
0.35716746828516754 0.11326593405898039 0.02260904224410837
0.4496472020903847 0.0891460769463231 0.010668211446791032
0.5660722890537326 0.07592275528177167 0.008059070359584863
0.7126427896022373 0.06156502566328381 0.003990454553107758
0.8971641173621405 0.049637414539851876 0.0020359231422245605
1.1294627058970832 0.0404298184740538 -1.4871597888543864e-05
1.42190930212764 0.03210224055275507 -0.0005070006027156349
1.7900777537149961 0.024796952932293448 -0.00018913736270437242
2.2535743732392293 0.01837460650137751 0.001044938721061095
2.8370820458389785 0.012653575772147485 0.000290669308559921
3.5716746828516746 0.009406467129747853 -0.0008264880622288473
4.4964720209038465 0.006505563395882874 -7.64691720529509e-05
5.6607228905373255 0.004917881344218944 -0.00025183455209087935
7.1264278960223715 0.003914239268070219 0.00015154079709728263
8.971641173621403 0.0030041554086434052 0.00032239947660550605
11.294627058970828 0.0023507751359617135 -0.00015673138848648627
14.219093021276393 0.0019173633647073807 7.588318349566192e-05
17.900777537149956 0.0013838084725388278 9.424362525251029e-05
22.53574373239229 0.0008729024989089229 -6.100782921181214e-05
28.370820458389794 0.0007211276243926923 -3.1088652876543055e-05
35.71674682851674 0.00044621565592006807 1.2106605703887663e-05
44.96472020903845 0.0003319293513101007 1.2453346682206323e-06
56.60722890537326 0.0002088902186285213 1.0046445855116382e-05
