r ed ee
0.11294627058970837 0.1599928092354379 -0.002788323162500328
0.14219093021276402 0.15607043090680012 0.0025775406530698652
0.17900777537149964 0.14364328028919754 -0.004898251269822851
0.22535743732392297 0.13234305913131522 0.004437650733624343
0.28370820458389795 0.11941360041797783 0.00883348480398477
0.35716746828516754 0.08759368497862652 0.006662743154961459
0.4496472020903847 0.06637212274850068 0.010166429406975042
0.5660722890537326 0.0509486522957997 0.006998222571282464
0.7126427896022373 0.047025954131398706 0.008401615194263523
0.8971641173621405 0.045128123583338176 0.008770581553406986
1.1294627058970832 0.04659309956357344 0.007674221748233179
1.42190930212764 0.045700211816452285 0.007236199600537063
1.7900777537149961 0.04439752325102203 0.004956443119969012
2.2535743732392293 0.04202568334588008 0.00401712670321247
2.8370820458389785 0.038472549365854314 0.0030457275999501987
3.5716746828516746 0.03238513617797284 0.0029117210165344187
4.4964720209038465 0.028014259277535647 0.002485421648805608
5.6607228905373255 0.023328858042669154 0.002270453791469784
7.1264278960223715 0.019360836204354803 0.001443984735088888
8.971641173621403 0.016235318684211908 0.001135873927658626
11.294627058970828 0.012715346620122026 0.0009128258114594612
14.219093021276393 0.010603177462618074 0.0007045574725829673
17.900777537149956 0.008123008815878852 0.0004980476675623402
22.53574373239229 0.006173321778670471 0.0003192335712230432
28.370820458389794 0.004354106940625546 0.00012897052462651493
35.71674682851674 0.002862966417288282 0.00011076206237703445
44.96472020903845 0.0019365982017828243 4.420568749763376e-05
56.60722890537326 0.0011602540827321817 5.822200071436967e-05
