r ed ee
0.11294627058970837 0.16662080871845242 0.012524360232446852
0.14219093021276402 0.15735812816672579 0.013444574640041673
0.17900777537149964 0.14933875865246604 0.0018206310799262493
0.22535743732392297 0.14018973615499497 0.007166278403463344
0.28370820458389795 0.12262819879568965 0.005991174760568596
0.35716746828516754 0.09174282213948853 0.007848850565307763
0.4496472020903847 0.07045544401598536 0.010000927440545593
0.5660722890537326 0.05173842228137676 0.00862198281777049
0.7126427896022373 0.046760910195165595 0.007019789699285406
0.8971641173621405 0.04680930325876875 0.008330743247578876
1.1294627058970832 0.04787446882026736 0.009286331863217145
1.42190930212764 0.04580485966424608 0.005395771398075511
1.7900777537149961 0.045428554550952904 0.005272039050332189
2.2535743732392293 0.04264573008602851 0.0037052710527987753
2.8370820458389785 0.03926982751792912 0.0037026756256276494
3.5716746828516746 0.03324561543960741 0.0028296269599357715
4.4964720209038465 0.027868306270916354 0.003038000507220584
5.6607228905373255 0.023112172129981068 0.0019793236784730883
7.1264278960223715 0.01947750893266581 0.0016237798390841274
8.971641173621403 0.015991954830429755 0.0012501779963737247
11.294627058970828 0.012805488039782487 0.0009835835452665642
14.219093021276393 0.010519980219639569 0.0006324008995337582
17.900777537149956 0.007980942530023682 0.0005419703240725493
22.53574373239229 0.006097103244636859 0.00027435573446910055
28.370820458389794 0.004392411301909038 9.271459493603862e-05
35.71674682851674 0.0029277041125855274 0.00013548278750663556
44.96472020903845 0.001958240285200641 3.594887257951651e-05
56.60722890537326 0.0011656580029094088 6.388658166395222e-05
