r ed ee
0.11294627058970837 0.1652106490296983 0.004756625374668144
0.14219093021276402 0.15622474559425858 0.007671633292702262
0.17900777537149964 0.15081559134046146 0.013976277823583794
0.22535743732392297 0.13461939395930433 0.0005593115560437179
0.28370820458389795 0.12331277299985732 0.005442454548312492
0.35716746828516754 0.09347378088291025 0.005417268503897121
0.4496472020903847 0.06813612290363052 0.010657043642185116
0.5660722890537326 0.05372656291265132 0.008801947274110378
0.7126427896022373 0.0501773093217901 0.012046216778288654
0.8971641173621405 0.04745092657146199 0.009531606483216382
1.1294627058970832 0.04851069979339595 0.00816804115719183
1.42190930212764 0.04651651148044095 0.0057113532385016375
1.7900777537149961 0.046835194161698734 0.0047648192178874615
2.2535743732392293 0.043153666689682346 0.005295249901302201
2.8370820458389785 0.03934839015157249 0.003064706675164175
3.5716746828516746 0.033523086101291344 0.00285686884245151
4.4964720209038465 0.028595792358408922 0.002328324675480109
5.6607228905373255 0.023805558493414036 0.0018951777360145527
7.1264278960223715 0.019677715599251633 0.0017306728399426596
8.971641173621403 0.016114724352364607 0.0010581255931544353
11.294627058970828 0.012745204956749245 0.0008461611855741236
14.219093021276393 0.01035191027662008 0.0006653032081678223
17.900777537149956 0.007979494389134811 0.0004865341077726071
22.53574373239229 0.006017573389288489 0.00026434341872305644
28.370820458389794 0.004326086742115043 0.00014622082678278359
35.71674682851674 0.0029011116341254306 0.00013000858509798485
44.96472020903845 0.001966995985153819 1.8436830027668272e-05
56.60722890537326 0.0011888016690650427 4.651322891940923e-05
