r ed ee
0.11294627058970837 0.2426851758624548 0.09038818640178864
0.14219093021276402 0.22830355217818438 0.07935966160145463
0.17900777537149964 0.20990332855054522 0.07330408816852974
0.22535743732392297 0.19078663085691422 0.06034523300422506
0.28370820458389795 0.1624040947200231 0.04829816825786748
0.35716746828516754 0.13337987301225196 0.03765434214078167
0.4496472020903847 0.10832218513743264 0.025147162918407406
0.5660722890537326 0.09000692022090295 0.016486617261748993
0.7126427896022373 0.07411617738921206 0.008818874057588633
0.8971641173621405 0.05959366700873464 0.0036558967669713116
1.1294627058970832 0.052542425667408965 0.0015289022700031296
1.42190930212764 0.04504598623521844 0.0012680451873047227
1.7900777537149961 0.03545667179826306 0.0022806521976844185
2.2535743732392293 0.028124313881581653 0.0020419077686399945
2.8370820458389785 0.021936899958615363 0.0019564652608008992
3.5716746828516746 0.016575328349308915 0.0012871048855082612
4.4964720209038465 0.013611411438520626 -0.00010573128411239807
5.6607228905373255 0.010401379415372614 -0.0003006613443174988
7.1264278960223715 0.008470642303822662 0.0004780488322393972
8.971641173621403 0.007268373794592609 0.00013632596854501466
11.294627058970828 0.005966773936654124 9.639054233145927e-05
14.219093021276393 0.004728571259167091 7.582154129576191e-05
17.900777537149956 0.0034406196910952147 3.922321618043956e-05
22.53574373239229 0.0024635487151086766 3.943228455222103e-05
28.370820458389794 0.0018129118825588875 -2.2342392624219443e-05
35.71674682851674 0.001325156271093031 3.059369596103423e-06
44.96472020903845 0.000824529513059169 -2.6578422618828146e-05
56.60722890537326 0.0005272964682994097 2.4489096011603984e-05
