r ed ee
0.11294627058970837 0.21742896356785063 0.07572037465627923
0.14219093021276402 0.20112889555805274 0.04815324927039377
0.17900777537149964 0.18944797579119638 0.042240230252608035
0.22535743732392297 0.16972280128308775 0.02950701099572356
0.28370820458389795 0.15155052860259616 0.032265416858713536
0.35716746828516754 0.11693134492716756 0.022873599743553963
0.4496472020903847 0.08745208401207438 0.019430446019682468
0.5660722890537326 0.07002719942907704 0.012915792362796219
0.7126427896022373 0.06172010754181867 0.011755287715866813
0.8971641173621405 0.058060404470827665 0.01065810110808979
1.1294627058970832 0.05745623587816695 0.008698843071435536
1.42190930212764 0.05299467140352393 0.004661348297073764
1.7900777537149961 0.05097354354850392 0.00417072380191752
2.2535743732392293 0.046817865135757475 0.004390957558744246
2.8370820458389785 0.04161055218567744 0.0037605652738251227
3.5716746828516746 0.03480147511396686 0.0027823389920296204
4.4964720209038465 0.029946249190338725 0.002738544768872697
5.6607228905373255 0.02483727946961245 0.00222858277325072
7.1264278960223715 0.020450244231965398 0.0019262462215967613
8.971641173621403 0.016904633639428956 0.001044610543282698
11.294627058970828 0.01356854852315853 0.0009079262797502263
14.219093021276393 0.010825143721140684 0.0008451064148424781
17.900777537149956 0.008290320659357364 0.0006013489247594372
22.53574373239229 0.006397788527853554 0.00021579470621879704
28.370820458389794 0.004562628548409164 0.00011065188096470724
35.71674682851674 0.00296761348971214 0.00014852850406399387
44.96472020903845 0.0019738380621651674 4.2493251156849876e-05
56.60722890537326 0.001199644318662818 5.9398856493253493e-05
