r ed ee
0.11294627058970837 0.241697612214352 0.08742094789189203
0.14219093021276402 0.22853435628350055 0.08286184536691693
0.17900777537149964 0.2052767813205844 0.06989061729795676
0.22535743732392297 0.18892456580098277 0.06013934001272497
0.28370820458389795 0.16257281614103725 0.048817107545884975
0.35716746828516754 0.13557999297833145 0.03927585136298395
0.4496472020903847 0.10770308869653905 0.022161798489300444
0.5660722890537326 0.08735996123476092 0.01457355865469645
0.7126427896022373 0.07620294649050197 0.007317894381896839
0.8971641173621405 0.06128886499358621 0.002158746042273063
1.1294627058970832 0.0525063122461738 0.0014670853495807323
1.42190930212764 0.044039889876391014 0.0004245284966231666
1.7900777537149961 0.03665899199044387 -0.00016091215962665828
2.2535743732392293 0.029702919431725705 0.0013053494851562597
2.8370820458389785 0.02323697420373272 0.0014137533040849415
3.5716746828516746 0.017942073762625355 0.0012600686282863705
4.4964720209038465 0.013624043770633365 -0.0003657960962500928
5.6607228905373255 0.010845010536275623 0.00013488162264363446
7.1264278960223715 0.008838052849757194 0.0006240734349076127
8.971641173621403 0.0071383787489358586 0.00039697336041777387
11.294627058970828 0.005762609878451508 0.000112924895287414
14.219093021276393 0.004705313685787582 7.5473747166932e-05
17.900777537149956 0.0035663159506565956 0.00019194168171959847
22.53574373239229 0.0025344758906827858 5.936481818880068e-05
28.370820458389794 0.0017479473728012618 -1.2379462800804486e-05
35.71674682851674 0.0012363708259400252 3.878792698808198e-06
44.96472020903845 0.0008364052398541211 1.6706978559044572e-05
56.60722890537326 0.0004717180313508762 1.3454185892047832e-06
