r ed ee
0.11294627058970837 0.2168746453506432 0.06149215777346012
0.14219093021276402 0.19376898591178765 0.04997502571604068
0.17900777537149964 0.19102285253608425 0.041360126439119904
0.22535743732392297 0.16950172241155043 0.031534862376950634
0.28370820458389795 0.15206326441474066 0.028491043231315905
0.35716746828516754 0.11611154863757972 0.023178241189891202
0.4496472020903847 0.08802030864501137 0.017832697917205487
0.5660722890537326 0.06852777825260442 0.013104363603979097
0.7126427896022373 0.06307810462433311 0.013530781239113832
0.8971641173621405 0.0573247263665671 0.010927455789434104
1.1294627058970832 0.057536686560585526 0.008696466391828472
1.42190930212764 0.05434226323274438 0.00581713607503781
1.7900777537149961 0.05088225880051428 0.0047763795495454064
2.2535743732392293 0.04638665954324994 0.004376202737819579
2.8370820458389785 0.04131580037784932 0.003503733491108163
3.5716746828516746 0.034835948822027785 0.0028241616153195648
4.4964720209038465 0.029825629867395564 0.003253243044662235
5.6607228905373255 0.024633585943151126 0.0019420038288064378
7.1264278960223715 0.020531427467812058 0.0018493669016485526
8.971641173621403 0.016848591623176645 0.0010223795903019361
11.294627058970828 0.013494010862010186 0.0010736623677283785
14.219093021276393 0.010765838862415833 0.0008102990413079714
17.900777537149956 0.008308489908979366 0.0005273971596508886
22.53574373239229 0.006356766802163127 0.0003343936365192701
28.370820458389794 0.004568423017299428 0.00018888385437820787
35.71674682851674 0.0030006415222340044 0.0001353603201151854
44.96472020903845 0.0020234600061811436 6.687500175484029e-05
56.60722890537326 0.0012646513599394171 4.205723958983221e-05
