r ed ee
0.11294627058970837 0.23081554177349334 0.06972281806889402
0.14219093021276402 0.21496481116873628 0.07097621138824994
0.17900777537149964 0.19365797428736592 0.054780487827688296
0.22535743732392297 0.1804022541892047 0.05015940188577672
0.28370820458389795 0.15103637332551867 0.036851242879026413
0.35716746828516754 0.12714274572165996 0.03120173943236315
0.4496472020903847 0.10225016217519811 0.02037495930750094
0.5660722890537326 0.08386317849830704 0.010170614399538147
0.7126427896022373 0.07081180356622102 0.009804934871664839
0.8971641173621405 0.0574937822182211 0.0023338344364090546
1.1294627058970832 0.050711335145398606 -0.0004076005289885276
1.42190930212764 0.042007583978275254 0.001200725187546825
1.7900777537149961 0.033155016221682654 4.0127214539276146e-05
2.2535743732392293 0.02565540503718655 0.0011776681616876838
2.8370820458389785 0.018706426500849194 0.001079920805524881
3.5716746828516746 0.014729579240814139 0.0003879997495734311
4.4964720209038465 0.010744786493690095 0.0005865640061198385
5.6607228905373255 0.009448034180800535 -0.00011125387237181927
7.1264278960223715 0.007195406238275803 0.00041774249941839425
8.971641173621403 0.006063064369932869 0.00016043143681515604
11.294627058970828 0.004643526682225507 -5.968017270707726e-05
14.219093021276393 0.0037453320579669547 9.184211048457458e-05
17.900777537149956 0.0026427109343017396 2.81178367599888e-05
22.53574373239229 0.0021593839413117655 1.933908697437925e-05
28.370820458389794 0.0013675401429160683 6.663094087810961e-06
35.71674682851674 0.0009031488811379051 3.19156295968126e-05
44.96472020903845 0.0005902437633436008 4.465113377982721e-06
56.60722890537326 0.0003494706752693588 -1.8680381546620772e-06
