r ed ee
0.11294627058970837 0.15658102578157534 -0.007518137926299739
0.14219093021276402 0.15245519490449716 0.002023071027040413
0.17900777537149964 0.14753034217141442 0.0007632266040812907
0.22535743732392297 0.1312413590506823 -3.397344040001471e-05
0.28370820458389795 0.11640658838964363 0.00415962248228835
0.35716746828516754 0.08899735791649355 0.0026608532740831636
0.4496472020903847 0.06647013103923866 0.007666413232596481
0.5660722890537326 0.05114859198226923 0.007336002601922853
0.7126427896022373 0.0476384895539404 0.006493544223245606
0.8971641173621405 0.04631104708714778 0.009709716029279392
1.1294627058970832 0.0478265685264061 0.007181843221913509
1.42190930212764 0.04630737384727224 0.006384092124102736
1.7900777537149961 0.04492971554383646 0.004702392490885721
2.2535743732392293 0.042374571011894235 0.00437579305164143
2.8370820458389785 0.03837403275944562 0.003950935080811291
3.5716746828516746 0.03268890365237115 0.0023018168358573954
4.4964720209038465 0.027790569853836544 0.002013996298388887
5.6607228905373255 0.023197492707806855 0.0014675460811275909
7.1264278960223715 0.019226983018306165 0.001455346925124834
8.971641173621403 0.01587782807709076 0.001093143521547213
11.294627058970828 0.012563862167388418 0.0008026912997058933
14.219093021276393 0.010202596478235737 0.0006670047736831441
17.900777537149956 0.007992174803495122 0.0005113386733876513
22.53574373239229 0.006018158949570918 0.00022775591980966903
28.370820458389794 0.0043101010801483985 0.00014559914741130164
35.71674682851674 0.00279878890983154 0.00013285160797399387
44.96472020903845 0.0018472898510321634 3.603043179700727e-05
56.60722890537326 0.001170014608422254 5.78792121619931e-05
