r ed ee
0.11294627058970837 0.20398111324251061 0.02538633919190658
0.14219093021276402 0.19092858793405215 0.035447236335413745
0.17900777537149964 0.17167326310686654 0.024795304199174806
0.22535743732392297 0.15542922557610583 0.023866012167719164
0.28370820458389795 0.12961712416172033 0.0172178904906507
0.35716746828516754 0.11220929337201774 0.0195253476650441
0.4496472020903847 0.09065634027029684 0.009736785866972741
0.5660722890537326 0.0752627392938775 0.00437926601530525
0.7126427896022373 0.06364628211039014 0.0025615513521344835
0.8971641173621405 0.04847822856194023 -0.001135098310406868
1.1294627058970832 0.04057417854668299 0.0008773829303562741
1.42190930212764 0.03241094534321198 -0.00018819815689052888
1.7900777537149961 0.023817072580739562 -0.0002671995134163052
2.2535743732392293 0.01759592894958245 0.00019080216299260933
2.8370820458389785 0.012873721671146088 0.00012431704339282978
3.5716746828516746 0.00852236155985625 0.00047264857757683965
4.4964720209038465 0.0063025016101750375 0.0002634940967363719
5.6607228905373255 0.005176039056592141 0.00045357565399051225
7.1264278960223715 0.0037919505843300727 0.00024367332609137593
8.971641173621403 0.0031694686045264375 -2.826451519594153e-05
11.294627058970828 0.0024562213733757554 3.3065721226910316e-05
14.219093021276393 0.0021618883835197167 0.00014141994360145071
17.900777537149956 0.0017724409019999054 9.06712591167147e-05
22.53574373239229 0.0012141496436250399 -5.113559783942456e-05
28.370820458389794 0.0006830377226688111 3.958341851767466e-05
35.71674682851674 0.0004651654033029917 -9.81900381002987e-07
44.96472020903845 0.0002574782852660662 1.75126497372613e-05
56.60722890537326 0.00015574238848892197 -1.3328831504011429e-05
