r ed ee
0.11294627058970837 0.2233969144116807 0.06120951908139988
0.14219093021276402 0.2099350847574078 0.06187847381808009
0.17900777537149964 0.18909155862257937 0.04859754929715465
0.22535743732392297 0.16951215547304493 0.03947275682513085
0.28370820458389795 0.1466481900617625 0.029854710993793943
0.35716746828516754 0.12165057869574125 0.030427739983892976
0.4496472020903847 0.09922352071572688 0.01939277135119627
0.5660722890537326 0.08268628466892453 0.010011497578860162
0.7126427896022373 0.06827446934680376 0.004600711593322482
0.8971641173621405 0.055139275005078536 0.001859903827019338
1.1294627058970832 0.04645966316602479 0.001208454439886264
1.42190930212764 0.03914995238929653 0.00016764873145941328
1.7900777537149961 0.03072659156018498 0.00017663282561103388
2.2535743732392293 0.02400274327323082 0.0003967950844097623
2.8370820458389785 0.017960287019419152 0.0009031055812672162
3.5716746828516746 0.012927030031129882 0.0001734352532868355
4.4964720209038465 0.010014483047256939 0.0004271416753003354
5.6607228905373255 0.008376266163798884 0.000302884221050681
7.1264278960223715 0.0064131454624542505 0.0004020542598060506
8.971641173621403 0.005418885194539591 6.795664258441025e-05
11.294627058970828 0.004001310291207261 -1.3907101472532268e-05
14.219093021276393 0.002947107925920067 0.00019931055629962557
17.900777537149956 0.002581175835963234 0.00011138369376006985
22.53574373239229 0.0018924810943924952 4.3302768157837956e-05
28.370820458389794 0.0012782407598797563 6.0808429580450074e-05
35.71674682851674 0.0008316092311869139 -2.055346980889272e-06
44.96472020903845 0.0005359609937848342 1.8676862306776787e-05
56.60722890537326 0.000397753634013287 2.8655643819430754e-05
