r ed ee
0.11294627058970837 0.21341992162516904 0.04818861120063028
0.14219093021276402 0.2038887204194207 0.0501191788072855
0.17900777537149964 0.18272394253905538 0.04222303450796616
0.22535743732392297 0.1639391707372006 0.031155490546387943
0.28370820458389795 0.13975497250177032 0.029894787272078338
0.35716746828516754 0.11821245770050964 0.023985892047448
0.4496472020903847 0.09789413908908517 0.01631821845360265
0.5660722890537326 0.08047102665289485 0.009272609947897692
0.7126427896022373 0.06616763760638944 0.0068280008862423025
0.8971641173621405 0.05207496428309616 0.002159225297683587
1.1294627058970832 0.04420848575112457 0.0023321352930695816
1.42190930212764 0.035958749123537026 4.135652693215697e-05
1.7900777537149961 0.028481380941208945 -0.00013931466735678244
2.2535743732392293 0.021836410850185006 0.00035104745026276474
2.8370820458389785 0.01582382352364825 0.0001600460164625228
3.5716746828516746 0.010966767459858251 0.00013536255776291917
4.4964720209038465 0.008703189732924943 -0.0003024735016756708
5.6607228905373255 0.007120899776596135 0.00025744135323618744
7.1264278960223715 0.005999617707581173 0.00011499538726461589
8.971641173621403 0.004632063654394447 0.0002775488310323704
11.294627058970828 0.003427629013392386 0.00010420733079158362
14.219093021276393 0.0025741969614054283 0.00016597979558136133
17.900777537149956 0.0018559010074343796 -4.5827730135450384e-05
22.53574373239229 0.0015704979291176202 7.620144783254679e-05
28.370820458389794 0.0010724515209202812 6.722240655981926e-05
35.71674682851674 0.0005302964726573434 -1.566579660772227e-06
44.96472020903845 0.0004114939758316227 1.2752303902852091e-05
56.60722890537326 0.0002475479123990043 -2.4335698859401234e-05
