r ed ee
0.11294627058970837 0.2965338750679026 0.1708810784845624
0.14219093021276402 0.2813927377528958 0.1530738494116788
0.17900777537149964 0.2636985824249058 0.1294875292099229
0.22535743732392297 0.2396953216539383 0.11247399305857969
0.28370820458389795 0.2079107859384191 0.0827023491477355
0.35716746828516754 0.16468388309596488 0.05951324906820582
0.4496472020903847 0.12891461692782702 0.04015192056571648
0.5660722890537326 0.1032212070112683 0.02785453512429631
0.7126427896022373 0.0888540428267175 0.02125630483846791
0.8971641173621405 0.07968947006929417 0.015308948533187872
1.1294627058970832 0.07351571457057865 0.012198391939061803
1.42190930212764 0.06706752410762529 0.007265131671929326
1.7900777537149961 0.06203631161527806 0.005244370049629854
2.2535743732392293 0.054549426866495165 0.00587547813287248
2.8370820458389785 0.04742702558338718 0.0046103857445332075
3.5716746828516746 0.03853890999913584 0.003670746045924711
4.4964720209038465 0.03249236173294617 0.0027294060677741094
5.6607228905373255 0.026909869565224398 0.002712130692460013
7.1264278960223715 0.022255633115535745 0.001750579980450473
8.971641173621403 0.018301246796231907 0.0013470601048052866
11.294627058970828 0.01445464742803576 0.0010982113073467747
14.219093021276393 0.01163644849882517 0.0008618553916065474
17.900777537149956 0.00890560945992136 0.000537196719299804
22.53574373239229 0.006712410858890017 0.00028348251583759643
28.370820458389794 0.004716840626454999 0.00014610776610202159
35.71674682851674 0.0031681935256958615 0.00015815025125814897
44.96472020903845 0.002159061547724994 7.254114411542334e-05
56.60722890537326 0.0013150367400063812 6.13163354457602e-05
