r ed ee
0.11294627058970837 0.3619552333782909 0.2629244930920009
0.14219093021276402 0.342085655560912 0.23589714688788094
0.17900777537149964 0.3182297506073744 0.20202324046440473
0.22535743732392297 0.28795521487835757 0.16345045114081608
0.28370820458389795 0.24882303465724193 0.12243019314657894
0.35716746828516754 0.20020679724671148 0.08862304771804408
0.4496472020903847 0.15715383039083602 0.058797843587852616
0.5660722890537326 0.12701710286756313 0.03846718836859725
0.7126427896022373 0.1087680183407918 0.028069606112684775
0.8971641173621405 0.09430977446908878 0.018319145053226016
1.1294627058970832 0.08725115432180663 0.013927331778801844
1.42190930212764 0.07777119727708587 0.007738606603183873
1.7900777537149961 0.0692973926706793 0.0065193026019449984
2.2535743732392293 0.06048697133098219 0.005947379117262563
2.8370820458389785 0.05146078973104101 0.004988957484037437
3.5716746828516746 0.04175489402276272 0.004079915285807534
4.4964720209038465 0.03467515056944692 0.0033955248341062116
5.6607228905373255 0.02843512984628349 0.0027730156417692386
7.1264278960223715 0.023258126242865884 0.002211100366673213
8.971641173621403 0.019236493995601234 0.0013522519805222455
11.294627058970828 0.015220171399929261 0.001216976191814878
14.219093021276393 0.012236721647010618 0.0009409617515523938
17.900777537149956 0.009412880621074315 0.0007253244125803859
22.53574373239229 0.007118724629886775 0.00034847077085731204
28.370820458389794 0.005053188401191233 0.0001778795735480343
35.71674682851674 0.0033644439323509134 0.0001644110402466148
44.96472020903845 0.0022621741618139013 9.110763284075896e-05
56.60722890537326 0.0013955371538027506 7.686741495915861e-05
