r ed ee
0.11294627058970837 0.3083326328160439 0.18621790992205728
0.14219093021276402 0.2935174008096663 0.1647600997669283
0.17900777537149964 0.27074353533858425 0.14668394661462708
0.22535743732392297 0.24835982683157437 0.12067764946168241
0.28370820458389795 0.212147760011492 0.08954687382337012
0.35716746828516754 0.17157899048582242 0.06456309375640207
0.4496472020903847 0.13517786329675197 0.04277434292996252
0.5660722890537326 0.1095540386294847 0.026862579218472626
0.7126427896022373 0.0945726273124487 0.019913306004086306
0.8971641173621405 0.08077136812562247 0.01151897377164146
1.1294627058970832 0.07222675307432225 0.0077765140741064
1.42190930212764 0.06374197017102373 0.004942403048059096
1.7900777537149961 0.054987737491647426 0.003015817362665818
2.2535743732392293 0.04608270078743032 0.002687385748045279
2.8370820458389785 0.03927052404898257 0.0027318348730386854
3.5716746828516746 0.0317015092740624 0.002116229694140881
4.4964720209038465 0.02590363584022587 0.0017876248186001753
5.6607228905373255 0.021159158468200157 0.0015300163547216084
7.1264278960223715 0.017075280304459206 0.0011035987984508444
8.971641173621403 0.014216663028056409 0.0007047513609421685
11.294627058970828 0.011310835224219606 0.0006893607100694754
14.219093021276393 0.008950988646627689 0.0004184935447533178
17.900777537149956 0.006987409222072027 0.0004727257747159652
22.53574373239229 0.005229416456443314 0.0001909527501456898
28.370820458389794 0.0038786951101834055 5.427699757454274e-05
35.71674682851674 0.0025440722823751316 9.049133169930501e-05
44.96472020903845 0.0016645566715389748 6.05049165568472e-05
56.60722890537326 0.0009937793222536961 3.2201735292225475e-05
