r ed ee
0.11294627058970837 0.22001371885576632 0.057267132083294425
0.14219093021276402 0.21007353980610316 0.05390325056557238
0.17900777537149964 0.1880696300016988 0.0485565362397829
0.22535743732392297 0.1694941650027048 0.03904343561826834
0.28370820458389795 0.14584199419971272 0.032934007854851344
0.35716746828516754 0.11991428959129785 0.02672138676427438
0.4496472020903847 0.0996019075228457 0.02061798781032581
0.5660722890537326 0.08120266588884995 0.010161688190793827
0.7126427896022373 0.06794475757785168 0.006143585352106906
0.8971641173621405 0.05487235103691257 0.0005398450948685962
1.1294627058970832 0.046047497291563266 0.00022300838426575487
1.42190930212764 0.037364902880128725 0.00038169684799643777
1.7900777537149961 0.029962687750192396 -8.303498505429774e-05
2.2535743732392293 0.022965994535051493 0.0001435844161721267
2.8370820458389785 0.01620840695646597 0.0011229213286080286
3.5716746828516746 0.012488530377627038 0.00021238132244189023
4.4964720209038465 0.00922222083458063 0.0006853916546182282
5.6607228905373255 0.007704236062120562 -7.797038803131207e-05
7.1264278960223715 0.006266126751293621 0.00019245807874579413
8.971641173621403 0.005103992356858933 -1.960092106623179e-05
11.294627058970828 0.004015648603560074 0.00017540748520011862
14.219093021276393 0.003014806146585558 0.00028066027992557085
17.900777537149956 0.002546638300560178 -1.7187316919409223e-05
22.53574373239229 0.0018432822937248794 2.5265549675912435e-05
28.370820458389794 0.001287390799726451 1.2584932929604609e-05
35.71674682851674 0.0009061916778349 3.192179131955575e-05
44.96472020903845 0.0005441410998371365 7.229233585648309e-06
56.60722890537326 0.0003266718641753985 1.2188012242064783e-05
