r ed ee
0.11294627058970837 0.21256460775220792 0.04268811639702619
0.14219093021276402 0.19526010798709775 0.045112717996844076
0.17900777537149964 0.178807849654755 0.03450909259188384
0.22535743732392297 0.1632697849367406 0.03369180331470473
0.28370820458389795 0.13619591914154866 0.02047424459754149
0.35716746828516754 0.11610770159308192 0.022660430031129775
0.4496472020903847 0.09294335807252241 0.015970009478833536
0.5660722890537326 0.0779227209482764 0.005430074148194242
0.7126427896022373 0.06427200736422428 0.005701587314473344
0.8971641173621405 0.05075748197723684 0.0004030229894746995
1.1294627058970832 0.04234143055658357 0.0007741883714347253
1.42190930212764 0.03342943462659986 -0.0007751697437248239
1.7900777537149961 0.026899907973330528 0.00036752742094176005
2.2535743732392293 0.020398204615987958 0.0013539336640546185
2.8370820458389785 0.015139584564187902 0.00030350375154097886
3.5716746828516746 0.009681701561993161 0.00021915466589567112
4.4964720209038465 0.008102028432382502 -0.0006386288417982167
5.6607228905373255 0.006289808812937447 0.0003305845411369912
7.1264278960223715 0.004541058173645751 0.00029643765785802856
8.971641173621403 0.003675572878719391 0.00034578821539643645
11.294627058970828 0.003258245604101928 -5.050859357708104e-05
14.219093021276393 0.00232749250254205 0.0002967888801607699
17.900777537149956 0.0018578155663884766 7.719145162099483e-05
22.53574373239229 0.0013362232877252023 -5.5061325483607426e-05
28.370820458389794 0.0010301275667444765 -4.756121055649043e-05
35.71674682851674 0.0007401681476019162 -3.4567343568325803e-05
44.96472020903845 0.00047926386776614427 -2.340162473868368e-05
56.60722890537326 0.00027753030957977654 -3.188096234951754e-06
