r ed ee
0.11294627058970837 0.16297439695116034 -0.008373377411455274
0.14219093021276402 0.15681495384024874 0.0022118355915017873
0.17900777537149964 0.14457150540052044 -0.002416562068564554
0.22535743732392297 0.13221813274700428 -0.0028606613685742688
0.28370820458389795 0.11851615445850883 0.00282546308017545
0.35716746828516754 0.08848141416923 0.005888273799719068
0.4496472020903847 0.06575082274102856 0.009612798701802039
0.5660722890537326 0.05137858170169901 0.007164892242665533
0.7126427896022373 0.045257491913355985 0.009768010794426574
0.8971641173621405 0.044721545255472284 0.009444049591450954
1.1294627058970832 0.046488536497752586 0.007739535271635234
1.42190930212764 0.046154285138988116 0.004820427332820232
1.7900777537149961 0.04498239554729283 0.003952320188885194
2.2535743732392293 0.042513129360529756 0.003597910283889061
2.8370820458389785 0.03835752810779597 0.0034322409662733144
3.5716746828516746 0.033128114649120854 0.00232749268766852
4.4964720209038465 0.028348632744520375 0.0023099148100521605
5.6607228905373255 0.023488093452725678 0.0021254109110162567
7.1264278960223715 0.019539969495843024 0.0018806206630250233
8.971641173621403 0.01616506899269987 0.0009990844138473842
11.294627058970828 0.012601775559381467 0.0010214697445317666
14.219093021276393 0.010235212416071282 0.0006462392967351294
17.900777537149956 0.00798631308350195 0.0005598277438818577
22.53574373239229 0.0061105392614690945 0.00028095409614470324
28.370820458389794 0.004333361020389392 0.00014324564631551517
35.71674682851674 0.0028414436756992734 0.00012931892768375253
44.96472020903845 0.0019373477928232297 3.913770958935414e-05
56.60722890537326 0.001168305818449844 6.720658240499944e-05
