r ed ee
0.11294627058970837 0.2959144568453291 0.1729865691246158
0.14219093021276402 0.28079420584519016 0.1533473438450061
0.17900777537149964 0.26415611809845124 0.1328128678960212
0.22535743732392297 0.23915087471068414 0.11509137760706956
0.28370820458389795 0.2044023850477909 0.08140743270370265
0.35716746828516754 0.16456572198027525 0.057579482165986795
0.4496472020903847 0.12971524068305595 0.04348757076410403
0.5660722890537326 0.10010128776564753 0.027851140569527866
0.7126427896022373 0.0895160554752516 0.0223089214967766
0.8971641173621405 0.078765720841943 0.015412211886379312
1.1294627058970832 0.07385895138998078 0.009508981996822208
1.42190930212764 0.0680962075460198 0.008299502734109843
1.7900777537149961 0.06135574899367291 0.0058673833913938656
2.2535743732392293 0.054382372353234454 0.005405630351943247
2.8370820458389785 0.04785036194229525 0.003970190044791322
3.5716746828516746 0.039089154202711085 0.0037170124047791187
4.4964720209038465 0.032814848935595886 0.003088386957960376
5.6607228905373255 0.026948384729301833 0.0022813227395769298
7.1264278960223715 0.02227736053655094 0.0020541939298308054
8.971641173621403 0.018429929961608527 0.0014326146260272288
11.294627058970828 0.014659764107135154 0.0011815414281986514
14.219093021276393 0.011648331508675502 0.0008182515130919499
17.900777537149956 0.008910990421716003 0.0006742613487529248
22.53574373239229 0.006754990590853105 0.00029194083890199396
28.370820458389794 0.0047763167819107055 0.00017162985638979888
35.71674682851674 0.0032359737955279244 0.00014518852761963297
44.96472020903845 0.002174942370986921 6.408428691145884e-05
56.60722890537326 0.0013033061667117596 6.669932097302933e-05
