r ed ee
0.11294627058970837 0.16745515874983957 0.0021707959861811954
0.14219093021276402 0.15683968131056514 0.008725536436207937
0.17900777537149964 0.15525342572585066 0.00789005602467241
0.22535743732392297 0.1347622233559561 -9.912282160284835e-05
0.28370820458389795 0.12092115449130658 0.012004686484502425
0.35716746828516754 0.09108429566254073 0.007110698486151035
0.4496472020903847 0.06843593345069993 0.007061418790092366
0.5660722890537326 0.052455129640829656 0.009618867192254077
0.7126427896022373 0.047831665482411745 0.010135771412802419
0.8971641173621405 0.047709858431566776 0.009560649815000988
1.1294627058970832 0.046101037956420066 0.005396321050798292
1.42190930212764 0.046550319019358743 0.006750510995085668
1.7900777537149961 0.046024869007824376 0.004883975822661257
2.2535743732392293 0.04282738192124952 0.0050913604330725115
2.8370820458389785 0.03895997353957692 0.0034540498517762197
3.5716746828516746 0.033277207054016156 0.0028250662748485755
4.4964720209038465 0.02825119142421273 0.0027924544498700854
5.6607228905373255 0.023768092902713256 0.0019163590238130412
7.1264278960223715 0.01949991543135371 0.0013947160414206072
8.971641173621403 0.01625817206833402 0.0010412995471105746
11.294627058970828 0.01290297109906624 0.0009536705751428953
14.219093021276393 0.010354722633412416 0.00078939617399304
17.900777537149956 0.00812994036039566 0.00043416319745465115
22.53574373239229 0.006304457392690199 0.0002227604851590126
28.370820458389794 0.004406413014536481 0.00013462753012416506
35.71674682851674 0.002903738728021854 0.0001318994258201478
44.96472020903845 0.00196658502122804 4.5108330484544545e-05
56.60722890537326 0.001157963985736865 5.563274102260429e-05
