r ed ee
0.11294627058970837 0.18872237180364676 0.02599608133695952
0.14219093021276402 0.17207669069255577 0.02901527247616964
0.17900777537149964 0.16915987026003237 0.0240076054479767
0.22535743732392297 0.14967633171505895 0.015632390960543807
0.28370820458389795 0.13329007606733317 0.017956244175934777
0.35716746828516754 0.10232469321218951 0.01328435966678726
0.4496472020903847 0.07735735466477112 0.014181082785681032
0.5660722890537326 0.060826712099138314 0.01134210523732182
0.7126427896022373 0.05317329776113622 0.010586951314773496
0.8971641173621405 0.051024140959523956 0.010475916401018082
1.1294627058970832 0.04979453374032072 0.00720507851346458
1.42190930212764 0.04881199647423429 0.00742248042096072
1.7900777537149961 0.047387156898093474 0.0058419447038168815
2.2535743732392293 0.04409105913124861 0.0051275072980138114
2.8370820458389785 0.04008566231688154 0.004401943697187327
3.5716746828516746 0.033485710758314136 0.0025654583498512795
4.4964720209038465 0.02889193810479651 0.0025384369068794377
5.6607228905373255 0.0245012146895614 0.002162770730647412
7.1264278960223715 0.02028521061404176 0.001505926222942544
8.971641173621403 0.016785494960464775 0.0009975766588485313
11.294627058970828 0.013118997357815132 0.0008956309217181824
14.219093021276393 0.010672016540160978 0.0006804721231343791
17.900777537149956 0.008014186328733575 0.0005499317853521757
22.53574373239229 0.006106257330061093 0.0002855442470554026
28.370820458389794 0.00431019819464129 0.0001502694885797129
35.71674682851674 0.00285642295077998 0.0001200858631841828
44.96472020903845 0.0019115748929037224 6.56907379438798e-05
56.60722890537326 0.001265188111168436 4.246009295394426e-05
