r ed ee
0.11294627058970837 0.1957473532596809 0.05139517411578565
0.14219093021276402 0.18314168148646232 0.03139993566236127
0.17900777537149964 0.17449738262924058 0.032264553675677876
0.22535743732392297 0.1582184225590868 0.024570916660708486
0.28370820458389795 0.13807342438665887 0.019809631718656406
0.35716746828516754 0.10781068466623145 0.0156315684152582
0.4496472020903847 0.0835296596509717 0.013891972774774053
0.5660722890537326 0.06346439190562114 0.011290106792961663
0.7126427896022373 0.058652384325215856 0.011201050855022432
0.8971641173621405 0.05428217492286669 0.011675480404382599
1.1294627058970832 0.05464559038075001 0.008878145424859485
1.42190930212764 0.052556192897349974 0.008447467423685406
1.7900777537149961 0.04992327492435322 0.0058222379239030175
2.2535743732392293 0.04627337153493116 0.004568504897802972
2.8370820458389785 0.04146312147358705 0.003759778221628318
3.5716746828516746 0.03509332518745689 0.002673358819992311
4.4964720209038465 0.02976965374482904 0.0023571557094370643
5.6607228905373255 0.024701839620596355 0.0021028719153725617
7.1264278960223715 0.020170228377974775 0.0016403348670275264
8.971641173621403 0.016788416649791638 0.0010968838502387612
11.294627058970828 0.013249402585674308 0.0010117891384522903
14.219093021276393 0.010672371405443692 0.0007307082973764811
17.900777537149956 0.008190889991265493 0.0005173279764633665
22.53574373239229 0.006192512287585106 0.00027673100871256073
28.370820458389794 0.004468486224528667 0.00013995220798440622
35.71674682851674 0.0029581624802583195 0.0001509986500644045
44.96472020903845 0.0019237606653698114 5.52510958534147e-05
56.60722890537326 0.0012156343762529942 6.041053973032673e-05
