r ed ee
0.11294627058970837 0.3638101556835191 0.26262531891348834
0.14219093021276402 0.3424639337704967 0.23660479448699162
0.17900777537149964 0.31752827174883486 0.20282854757497654
0.22535743732392297 0.28809077629539276 0.16206086201594794
0.28370820458389795 0.2488058026584477 0.12501806012615235
0.35716746828516754 0.1995745261300274 0.08966009762071514
0.4496472020903847 0.15723353910293808 0.05983822701871777
0.5660722890537326 0.1263921165639072 0.038184744715510865
0.7126427896022373 0.10937605037338005 0.028160074434826432
0.8971641173621405 0.09437860378358232 0.0174985721687399
1.1294627058970832 0.08694929097792187 0.014227523461977865
1.42190930212764 0.07810034804226856 0.008221701354908573
1.7900777537149961 0.0688177952145258 0.006341416310270576
2.2535743732392293 0.06032596825018155 0.005613199569058314
2.8370820458389785 0.05143692894937957 0.004878437252351486
3.5716746828516746 0.04151593819294641 0.004012831039817477
4.4964720209038465 0.03463291334564944 0.003712650586983557
5.6607228905373255 0.028457929955683303 0.0026331178407075218
7.1264278960223715 0.023342024032380115 0.0023162643923912984
8.971641173621403 0.019099031652951626 0.0014471668839369234
11.294627058970828 0.01519329353850496 0.0011884370684390189
14.219093021276393 0.012165941445474504 0.0008913310898813753
17.900777537149956 0.009335433060973508 0.0007188290931550156
22.53574373239229 0.007108947534894827 0.0003334771588557328
28.370820458389794 0.005016576245894744 0.00016536551293444557
35.71674682851674 0.0033474841480448103 0.00016666870588788463
44.96472020903845 0.0022597435241928365 7.92225448621453e-05
56.60722890537326 0.0013857264069498942 7.806103104540663e-05
