r ed ee
0.11294627058970837 0.16038598387518777 -0.0007928148688755021
0.14219093021276402 0.15102796642881006 0.007832567509607924
0.17900777537149964 0.14909780172923331 0.00041864722704360036
0.22535743732392297 0.12983059483579124 -0.0059822956925867365
0.28370820458389795 0.11854567970810292 0.0021485093117042386
0.35716746828516754 0.08701164181651377 0.005672102219551889
0.4496472020903847 0.0650293872545738 0.0069381166674034045
0.5660722890537326 0.04950536362172525 0.00585807402443872
0.7126427896022373 0.04894715031816649 0.008709963790755282
0.8971641173621405 0.04532300616296625 0.010774175024336363
1.1294627058970832 0.0472433211629078 0.008938739436893328
1.42190930212764 0.04650545440155618 0.004950314523892052
1.7900777537149961 0.04515103818630961 0.004312569136891209
2.2535743732392293 0.04216883759510376 0.004143573629277808
2.8370820458389785 0.03880658527010222 0.00422344291221044
3.5716746828516746 0.032920476745207095 0.002294332108859598
4.4964720209038465 0.02820059296478139 0.003018297405741721
5.6607228905373255 0.023413829553578347 0.0022320031354495784
7.1264278960223715 0.019483075004145423 0.0015175540454461789
8.971641173621403 0.016057300834202037 0.0011404455586584983
11.294627058970828 0.012882834379123576 0.0008949687324692479
14.219093021276393 0.010508998547412385 0.0005923857099849328
17.900777537149956 0.008002655980347662 0.0005630287577496063
22.53574373239229 0.0060772830356056184 0.00024810774464056884
28.370820458389794 0.004314538398992873 0.00015733514014393268
35.71674682851674 0.002910515441359951 0.00014182122899242255
44.96472020903845 0.0019446174306068098 4.658373542459904e-05
56.60722890537326 0.0011855454817125688 3.8126964949314335e-05
