r ed ee
0.11294627058970837 0.20538740875902156 0.03235777572272602
0.14219093021276402 0.1995040682560601 0.04153135300221261
0.17900777537149964 0.1773120478624733 0.036686190184300416
0.22535743732392297 0.16452239879717057 0.03046435489306626
0.28370820458389795 0.1384442535314067 0.024874984148282153
0.35716746828516754 0.11668198571058225 0.02159934833179422
0.4496472020903847 0.09475875415629242 0.01821999143553471
0.5660722890537326 0.07799808770607108 0.008872418424352713
0.7126427896022373 0.06496916542213116 0.006029983146669804
0.8971641173621405 0.051116236407177607 -0.000780803027946475
1.1294627058970832 0.042403002101039866 0.002078239352814315
1.42190930212764 0.033545676657686985 -0.0008056058394590448
1.7900777537149961 0.027162721528190603 0.000113782033906773
2.2535743732392293 0.020671797579084494 0.0009663869843523076
2.8370820458389785 0.01454351017025246 0.0009170881910136597
3.5716746828516746 0.011085837438733759 0.00022985848097878403
4.4964720209038465 0.00788032136525102 -0.0006722489286446476
5.6607228905373255 0.006654509584770707 -0.0005329501145528437
7.1264278960223715 0.005029660380141077 -0.0001276452409746387
8.971641173621403 0.004116160705394001 3.499353420671758e-05
11.294627058970828 0.0031139430757118336 3.8372664494301656e-05
14.219093021276393 0.0024023060230141113 -0.00011778621076535822
17.900777537149956 0.002010368192984724 8.921160231956105e-05
22.53574373239229 0.0011879203571257269 0.00010978572688580268
28.370820458389794 0.0008859352082405403 -7.525753072618047e-05
35.71674682851674 0.0005759056936876505 -5.6831373969612464e-06
44.96472020903845 0.00038307166590872965 -1.7249338657820967e-05
56.60722890537326 0.00026726814880312366 -1.451999110446689e-06
