r ed ee
0.11294627058970837 0.20987820468420743 0.05884291347188042
0.14219093021276402 0.20455026119731728 0.05008110390258835
0.17900777537149964 0.18947639283977263 0.046660815387646326
0.22535743732392297 0.1732363391816097 0.04106159514551311
0.28370820458389795 0.15100014463346761 0.030528852948038476
0.35716746828516754 0.11924588149045978 0.02567719785609429
0.4496472020903847 0.08989664044216111 0.019524528416963394
0.5660722890537326 0.06936287822490539 0.014842870113710105
0.7126427896022373 0.06298939649336466 0.00968850323156456
0.8971641173621405 0.05806180075449885 0.010215408928165581
1.1294627058970832 0.05587902487854618 0.009602028857607359
1.42190930212764 0.052771648737982735 0.006562368578807487
1.7900777537149961 0.050570695862516 0.005417747615948376
2.2535743732392293 0.04629949423208063 0.004928095764073603
2.8370820458389785 0.04200679383566219 0.0031190887289229696
3.5716746828516746 0.03510417683755379 0.0027750175371177854
4.4964720209038465 0.03013840914943189 0.002762153452627758
5.6607228905373255 0.024660958690404355 0.0021835318717571273
7.1264278960223715 0.020666083861150875 0.0018100661021608344
8.971641173621403 0.0170225586628997 0.0011014288803412597
11.294627058970828 0.01341061166919727 0.0008699750596365408
14.219093021276393 0.010771488005307528 0.0007374158743863601
17.900777537149956 0.008216342505753094 0.0005738220041249797
22.53574373239229 0.006198892110232057 0.0003334185403520151
28.370820458389794 0.004444311782898447 0.00012948125355438656
35.71674682851674 0.002994396292288093 0.0001250647725529741
44.96472020903845 0.0020087983080774308 3.612786934836798e-05
56.60722890537326 0.001177570552110041 6.934486819487606e-05
