r ed ee
0.11294627058970837 0.21530177571371617 0.05536151266485573
0.14219093021276402 0.2015968867323285 0.045672478844086706
0.17900777537149964 0.18476196929016336 0.04165059228608575
0.22535743732392297 0.1705121485442333 0.04011522562719916
0.28370820458389795 0.1416551454800521 0.028166269090033058
0.35716746828516754 0.11992184773555703 0.02490592525607982
0.4496472020903847 0.09627158167271799 0.017995537645587978
0.5660722890537326 0.08009342825703558 0.010918393689649308
0.7126427896022373 0.0672696555665005 0.005487824716684131
0.8971641173621405 0.05286344069458471 0.001738746949736858
1.1294627058970832 0.04545737493616486 0.0035955367733904176
1.42190930212764 0.03573522672586038 0.0007582042524280075
1.7900777537149961 0.02712526915845792 -0.0002233702176472896
2.2535743732392293 0.020930695957130097 0.0019761482739708014
2.8370820458389785 0.016311015102911774 0.00017394236845064137
3.5716746828516746 0.011350042345235678 -0.0001231195913820593
4.4964720209038465 0.008734149975281214 -1.793464826127522e-05
5.6607228905373255 0.006615383897136562 -0.00021941643731360205
7.1264278960223715 0.0049960345964575326 6.950818946205306e-05
8.971641173621403 0.004323491112012023 0.00016034800421033113
11.294627058970828 0.003666357488513461 -9.52942080262309e-05
14.219093021276393 0.0024370737989996005 0.00010154470141737759
17.900777537149956 0.0019788078391256847 -1.8748395679779595e-05
22.53574373239229 0.001456523984931568 9.220901809203763e-05
28.370820458389794 0.0009623547931144061 -1.2700199790105504e-05
35.71674682851674 0.0008149658102298285 2.0038291244695028e-05
44.96472020903845 0.00045302449648804144 3.89783814314093e-06
56.60722890537326 0.00026330109104660826 -3.783778769916868e-06
