r ed ee
0.11294627058970837 0.23139086465697506 0.0814097273727517
0.14219093021276402 0.21190055862961127 0.061592468120582
0.17900777537149964 0.1949521859358157 0.05110315398819659
0.22535743732392297 0.18008712902970764 0.047774743516417306
0.28370820458389795 0.15001583760624193 0.031804838575595684
0.35716746828516754 0.12886407247767762 0.03558469997255348
0.4496472020903847 0.10294114739048005 0.02177088832829177
0.5660722890537326 0.08484105719248491 0.01069989543415839
0.7126427896022373 0.06885221798473795 0.007259043073699789
0.8971641173621405 0.056274768228472494 0.002099653250374922
1.1294627058970832 0.049339192515916286 0.0016400887823908583
1.42190930212764 0.039787118415088474 -2.141911976605293e-05
1.7900777537149961 0.03246324354786084 -0.0013738476189946724
2.2535743732392293 0.02583775388296683 7.611500321297315e-05
2.8370820458389785 0.01876333665757901 0.0005243620284542949
3.5716746828516746 0.014137721801466607 0.00015739823056765134
4.4964720209038465 0.010791564424242284 -4.264511426377293e-06
5.6607228905373255 0.008986344066510055 0.00017488864515979863
7.1264278960223715 0.00693220388004312 0.00014011188010282227
8.971641173621403 0.005850946556289649 -0.00014364050963533437
11.294627058970828 0.004432107368242899 -2.1612875359122707e-05
14.219093021276393 0.003430008411614227 0.00013996340601485358
17.900777537149956 0.0028738062805648834 5.172250103940845e-05
22.53574373239229 0.0019461787288568844 1.835488218993042e-05
28.370820458389794 0.0014129448479710538 2.5181035893662163e-05
35.71674682851674 0.0008905904206782944 -1.6887530529363648e-05
44.96472020903845 0.0006725415602995 4.026343855362269e-05
56.60722890537326 0.0005077285750608174 2.0662489341016776e-05
