r ed ee
0.11294627058970837 0.23537482856645492 0.07971059996613794
0.14219093021276402 0.21504966338257075 0.0652016028368873
0.17900777537149964 0.2005030100901541 0.05861936827092401
0.22535743732392297 0.17692819298767576 0.04973583862812575
0.28370820458389795 0.152502483451272 0.04053595333238136
0.35716746828516754 0.12751271760362887 0.03014845320502485
0.4496472020903847 0.10353923474405524 0.019246985015724805
0.5660722890537326 0.08455461599328346 0.010968945410542275
0.7126427896022373 0.07040361093459224 0.0069836167218304546
0.8971641173621405 0.05599923281914998 0.0029998089092150293
1.1294627058970832 0.0477132158210975 0.0021967332503618486
1.42190930212764 0.03952822006752099 0.0015795410661266773
1.7900777537149961 0.03213614230541195 -5.066447577034561e-05
2.2535743732392293 0.026026009677036277 0.0011123741724352598
2.8370820458389785 0.018685007495206907 0.00016686709842744785
3.5716746828516746 0.014338995781009667 0.0001767981750303016
4.4964720209038465 0.011857735726558849 -0.0003818719480054855
5.6607228905373255 0.009263973088316058 0.00023976619148485812
7.1264278960223715 0.007193605818050952 0.0005515296559750471
8.971641173621403 0.006034030570963522 0.00010666194768621517
11.294627058970828 0.004536311513699043 -0.00024372608373884885
14.219093021276393 0.003438681720754344 1.763127991782909e-05
17.900777537149956 0.0027475974136397796 9.009141904808837e-05
22.53574373239229 0.0022042941140213435 -1.1943315996743031e-06
28.370820458389794 0.0014705784335587446 3.430657337916143e-05
35.71674682851674 0.000981838040473526 4.1397498440176594e-05
44.96472020903845 0.0005988095497244106 -4.777853467197168e-06
56.60722890537326 0.000411362438608176 4.794592718615487e-05
