r ed ee
0.11294627058970837 0.16918275241099917 0.014486264082259726
0.14219093021276402 0.16170593917926973 0.013032917221621698
0.17900777537149964 0.15112586398412686 0.0042026231759936805
0.22535743732392297 0.13763689841786297 0.0008629128215426052
0.28370820458389795 0.12210342552334957 0.004349810181062674
0.35716746828516754 0.09397470067854358 0.006860490932390828
0.4496472020903847 0.06979954717580528 0.009774511051435841
0.5660722890537326 0.054647470640478146 0.010757574489235533
0.7126427896022373 0.04992717777384181 0.01104121596671076
0.8971641173621405 0.04762051268783313 0.009371683489725835
1.1294627058970832 0.04833695517599751 0.008451192844897315
1.42190930212764 0.04710270218535573 0.004479657482438781
1.7900777537149961 0.04649925591506937 0.005490817306388007
2.2535743732392293 0.043401325080801634 0.004802729947081696
2.8370820458389785 0.039309153262742924 0.00443766947012364
3.5716746828516746 0.033826101977084244 0.0032737403685905164
4.4964720209038465 0.028841824897794854 0.002414165806105373
5.6607228905373255 0.024056124814055335 0.0017810785160664033
7.1264278960223715 0.01999361323193133 0.0016430434841525066
8.971641173621403 0.016486990328378914 0.000979800574976486
11.294627058970828 0.012827240288357189 0.0011144834555597005
14.219093021276393 0.010485489414786997 0.0006974594508152854
17.900777537149956 0.008084152049904592 0.0005145768256292205
22.53574373239229 0.006144572916902458 0.00016784716708367897
28.370820458389794 0.004319336803842888 0.00015797237804365816
35.71674682851674 0.0029276642195249503 0.00011379195027694244
44.96472020903845 0.001949046572837676 2.6989088356965674e-06
56.60722890537326 0.0011811012232726958 4.67991280743707e-05
