r ed ee
0.11294627058970837 0.16310194766071345 0.004167078942721558
0.14219093021276402 0.1577122215176453 0.007667214040651238
0.17900777537149964 0.1487234798345357 0.0021206807287560414
0.22535743732392297 0.13639717801189344 0.0037785083029094335
0.28370820458389795 0.12077284075529343 0.00550386913039147
0.35716746828516754 0.09085470753636549 0.008350684028349098
0.4496472020903847 0.06812037639257085 0.008534989834516005
0.5660722890537326 0.054893521074092455 0.007785856486980602
0.7126427896022373 0.04829335410421043 0.011133359870630577
0.8971641173621405 0.04770517037973809 0.009246007416127966
1.1294627058970832 0.048066366059395293 0.007443777336916646
1.42190930212764 0.045712574647368664 0.005288649575426296
1.7900777537149961 0.04668278035968865 0.0033902607841325705
2.2535743732392293 0.043127551283261845 0.003765607719646402
2.8370820458389785 0.038670836019870314 0.0035882564364687064
3.5716746828516746 0.032954297587139136 0.002442173423217786
4.4964720209038465 0.028134038475920498 0.0024946203888053797
5.6607228905373255 0.023476790756825017 0.00153889028234927
7.1264278960223715 0.019748559046525782 0.0017496556199575464
8.971641173621403 0.016276866656015354 0.0011293268759232644
11.294627058970828 0.012878921091390494 0.0009233929364478866
14.219093021276393 0.010406047801833851 0.0006587544912292631
17.900777537149956 0.008062151312149657 0.000611019041945049
22.53574373239229 0.006070352475288421 0.00023203656619430468
28.370820458389794 0.00436337949550486 0.0001378276840345305
35.71674682851674 0.0028929790723445925 0.00014302726210768668
44.96472020903845 0.0019490999874607895 6.230807970980523e-05
56.60722890537326 0.00115650692472552 6.077674609977768e-05
