r ed ee
0.11294627058970837 0.17192238578969304 0.011227665410454113
0.14219093021276402 0.16261030010923788 0.010504488830965608
0.17900777537149964 0.15230448136055846 0.010760915133189053
0.22535743732392297 0.14045888627053976 0.0034484180013857335
0.28370820458389795 0.12406768097198156 0.008714999612107033
0.35716746828516754 0.09549620679503462 0.010345787516349014
0.4496472020903847 0.07129687792399936 0.010743915629053025
0.5660722890537326 0.05628213657257647 0.008537263882886448
0.7126427896022373 0.04927613645091272 0.009652040154286945
0.8971641173621405 0.048544850411815665 0.006442509571364996
1.1294627058970832 0.04862557067336171 0.007145238265903908
1.42190930212764 0.046740710441614874 0.005915648819837083
1.7900777537149961 0.0462670975090117 0.004282876454076157
2.2535743732392293 0.04299890899532827 0.00498010384083436
2.8370820458389785 0.039253905909474196 0.0037777162794971897
3.5716746828516746 0.03305592011248609 0.0026387674874236433
4.4964720209038465 0.028506992082760363 0.003526107327549599
5.6607228905373255 0.023790093078437713 0.0019151532478927091
7.1264278960223715 0.01941325684659717 0.0017532568803235171
8.971641173621403 0.01611879082245865 0.0009732709964141995
11.294627058970828 0.01286802164885753 0.000991551709272842
14.219093021276393 0.01054861854237904 0.0006444795234601952
17.900777537149956 0.00805256737370863 0.0005073100084246884
22.53574373239229 0.006037368787789876 0.00026417028205133475
28.370820458389794 0.004304410573690909 0.00013199866569141294
35.71674682851674 0.0027976174697091905 0.0001685788278765754
44.96472020903845 0.0019094879371634454 3.896559291349799e-05
56.60722890537326 0.0011500148372466379 6.765263801344901e-05
