r ed ee
0.11294627058970837 0.16118075657720476 0.0008206691959637413
0.14219093021276402 0.1585237467257709 0.0028979683931379396
0.17900777537149964 0.15083753157392438 0.00533030613289126
0.22535743732392297 0.13555509026188378 0.006542328118147145
0.28370820458389795 0.12323515881209468 0.008472722836424917
0.35716746828516754 0.09122715099355527 0.010475319774887082
0.4496472020903847 0.06657273494864868 0.007490370484613373
0.5660722890537326 0.0518394909422753 0.005220258401454014
0.7126427896022373 0.04812672994870343 0.008898459615690246
0.8971641173621405 0.04694435639036548 0.0076381712090106135
1.1294627058970832 0.04781247370226044 0.0103491203280347
1.42190930212764 0.04655034153748222 0.0063429000629088295
1.7900777537149961 0.04631073542562425 0.005204196852353793
2.2535743732392293 0.04243912855158355 0.004943974996673595
2.8370820458389785 0.039423725715119706 0.0035420036414840483
3.5716746828516746 0.0333370554453315 0.002723639703979097
4.4964720209038465 0.028673308276107867 0.0026639586329211817
5.6607228905373255 0.02368051187256598 0.0018477720379286855
7.1264278960223715 0.019723439907229523 0.0016117692616871016
8.971641173621403 0.016188440667076254 0.001155548011403107
11.294627058970828 0.012850685388201055 0.0010836950223325204
14.219093021276393 0.01035381879725511 0.0007682918036607811
17.900777537149956 0.007958903428903763 0.000388436626156341
22.53574373239229 0.006020208890375245 0.0002458001371759
28.370820458389794 0.004335359605055378 0.00010846584692653094
35.71674682851674 0.002858843638501085 0.00012655569021707835
44.96472020903845 0.001899536283822556 4.801675505028413e-05
56.60722890537326 0.001147464001927112 4.2581340951974855e-05
