r ed ee
0.11294627058970837 0.2419841876788788 0.09455168269154068
0.14219093021276402 0.2273575085054373 0.07678858471109606
0.17900777537149964 0.20741208950319084 0.07153036881882369
0.22535743732392297 0.1893397137318717 0.0631768626964731
0.28370820458389795 0.16183834942489328 0.04677701505429471
0.35716746828516754 0.13512128605364077 0.04008228856128637
0.4496472020903847 0.10891043778279536 0.02492592019415585
0.5660722890537326 0.08919563721225654 0.010965017146314537
0.7126427896022373 0.07390656226762954 0.008719036331797547
0.8971641173621405 0.06057479615614447 0.003674196839033972
1.1294627058970832 0.05339318633161555 0.00385992521695111
1.42190930212764 0.04370305060904239 0.0011173914112727612
1.7900777537149961 0.03558260151441539 0.0016206481972105835
2.2535743732392293 0.028858889866563098 -0.0008089282672644194
2.8370820458389785 0.022535084978434983 7.9907300552573e-05
3.5716746828516746 0.0171694762889128 0.00145216534884679
4.4964720209038465 0.013746961986229322 0.0011960399714787684
5.6607228905373255 0.010952687011797246 0.0002839655034253541
7.1264278960223715 0.00861483230441723 0.0003711558261677017
8.971641173621403 0.006893469383550177 -0.000265801491568185
11.294627058970828 0.005578976261297164 0.00030232472714569747
14.219093021276393 0.004647629762745187 0.00014873293667966303
17.900777537149956 0.00341793703962856 5.232568021601436e-05
22.53574373239229 0.0025719884564399664 5.2640123074099154e-05
28.370820458389794 0.0018612398155812837 -1.6369052504572323e-05
35.71674682851674 0.0012866629135153684 -3.9974748958671036e-05
44.96472020903845 0.0007937516175102743 6.595721970259483e-07
56.60722890537326 0.0004760299570717996 2.043649438659978e-05
