r ed ee
0.11294627058970837 0.16749606790261978 0.01840590886701965
0.14219093021276402 0.16273160690391936 0.012439810220351677
0.17900777537149964 0.15780600511854315 0.006856549439809845
0.22535743732392297 0.13993862308673988 0.009420309275445349
0.28370820458389795 0.1240873134981843 0.007744553079683414
0.35716746828516754 0.09237204451010905 0.01525505634668034
0.4496472020903847 0.06862468977517483 0.0060154138848595995
0.5660722890537326 0.05501371208141642 0.007813465984847057
0.7126427896022373 0.050881075484355776 0.006630729124952495
0.8971641173621405 0.04765914747641509 0.00729272034417211
1.1294627058970832 0.047545859547728386 0.008750738466436314
1.42190930212764 0.04679615400399273 0.006633607810539011
1.7900777537149961 0.045023236919069065 0.003791317339073008
2.2535743732392293 0.04188705034375123 0.004828217158911519
2.8370820458389785 0.03944265280774234 0.0037255312924673323
3.5716746828516746 0.033157363953732644 0.002477816193841742
4.4964720209038465 0.02840306172937851 0.0030366296279332183
5.6607228905373255 0.023627512864138223 0.0021390264155563554
7.1264278960223715 0.019917957165194566 0.0016552886994936622
8.971641173621403 0.016452424057239234 0.0010847808164211048
11.294627058970828 0.012846031449923245 0.001091783362274168
14.219093021276393 0.010407590506037345 0.0008645538907111616
17.900777537149956 0.007992028552810893 0.00049415064860453
22.53574373239229 0.006110486275591964 0.0002817572080502373
28.370820458389794 0.004374149484209 0.00013774466658417195
35.71674682851674 0.002912279474664492 0.00014742019530528117
44.96472020903845 0.0019585962926697564 4.216780022026079e-05
56.60722890537326 0.0011967209519947453 3.583880674590256e-05
