r ed ee
0.11294627058970837 0.3134358177280174 0.1825147689156436
0.14219093021276402 0.2947285254025325 0.17217051742662964
0.17900777537149964 0.2708847380770191 0.1451286624916498
0.22535743732392297 0.24599358432769663 0.11706119044265623
0.28370820458389795 0.20925170756494177 0.08498339853702447
0.35716746828516754 0.172667111058391 0.06650601167740067
0.4496472020903847 0.13599436881137023 0.0431884614672996
0.5660722890537326 0.11098181240133254 0.025408404231546333
0.7126427896022373 0.0944846211485692 0.017004735306121233
0.8971641173621405 0.07983553499461649 0.009857397827741143
1.1294627058970832 0.07125017542797996 0.007936408000217499
1.42190930212764 0.06384644291338515 0.003347792195416921
1.7900777537149961 0.05520656707591309 0.0034373236989705958
2.2535743732392293 0.04707511826966221 0.002929904685045892
2.8370820458389785 0.039168556558148715 0.003223695612982913
3.5716746828516746 0.03140389225724727 0.0024144339665278514
4.4964720209038465 0.02627192892708463 0.001734435627860298
5.6607228905373255 0.021422021141490444 0.0012228554593041174
7.1264278960223715 0.017412803654712983 0.0012083762118287322
8.971641173621403 0.014049370440933906 0.0007203780216254452
11.294627058970828 0.011058544196965836 0.0007046931935822953
14.219093021276393 0.008836777161291387 0.0003860748326240948
17.900777537149956 0.006976559615081479 0.00037327048269669705
22.53574373239229 0.005172943249332929 0.00016878254712365814
28.370820458389794 0.00362411618320857 0.0001873628631044455
35.71674682851674 0.002458391400727511 8.453869654112545e-05
44.96472020903845 0.0016671899998515483 7.167410347486136e-05
56.60722890537326 0.000991549799086 4.8300953971958105e-05
