r ed ee
0.11294627058970837 0.21472573728269423 0.06217025018263472
0.14219093021276402 0.19647137423294708 0.05085743306847906
0.17900777537149964 0.18954278904795469 0.04814232337583163
0.22535743732392297 0.17099770817444976 0.03978570186629604
0.28370820458389795 0.1514014137055698 0.029711210130619725
0.35716746828516754 0.11781504264554371 0.024062009890614078
0.4496472020903847 0.08876327535365236 0.014852929461355913
0.5660722890537326 0.07101351618776564 0.014846009585769426
0.7126427896022373 0.062288765016209335 0.011350211830391144
0.8971641173621405 0.05861220657037253 0.010769085514914511
1.1294627058970832 0.05747633020492959 0.008063805664014156
1.42190930212764 0.054586723088723976 0.006272977502820853
1.7900777537149961 0.05007497812989725 0.003937134934721087
2.2535743732392293 0.04543038902987284 0.004759907403296126
2.8370820458389785 0.04148750872776652 0.0039306907216274944
3.5716746828516746 0.03512611525593873 0.003343426043549702
4.4964720209038465 0.02979636103255201 0.002688246471302669
5.6607228905373255 0.024732034582059137 0.00220450296014274
7.1264278960223715 0.02049662751206227 0.0016345407721325422
8.971641173621403 0.016917584953361542 0.0011958446980606663
11.294627058970828 0.013531646718318802 0.000997791189072339
14.219093021276393 0.010979411444489218 0.0007223491014760053
17.900777537149956 0.0084684020816429 0.0006213072151933785
22.53574373239229 0.006385816133133881 0.00028279237248129974
28.370820458389794 0.004520260361752626 0.00013144174817697474
35.71674682851674 0.003005946109406743 0.00014855894843107675
44.96472020903845 0.0020340258843628556 4.0242375420052046e-05
56.60722890537326 0.0012288033264702403 5.147995653870252e-05
