r ed ee
0.11294627058970837 0.21363772150665045 0.050760151677796406
0.14219093021276402 0.20409576204591245 0.05512635077489497
0.17900777537149964 0.180181103690016 0.03488118919097094
0.22535743732392297 0.1642382084569422 0.03660701032906005
0.28370820458389795 0.14285002584056472 0.028014641099890658
0.35716746828516754 0.11906016209804549 0.02190829016017981
0.4496472020903847 0.09639049869500399 0.01765178157470737
0.5660722890537326 0.08019809744587025 0.010218770998733362
0.7126427896022373 0.06598710714742367 0.0070917941678932395
0.8971641173621405 0.05319745596033215 0.00110511120332496
1.1294627058970832 0.04417999416563245 0.00010318658089925048
1.42190930212764 0.036121543514150145 -9.510944061896787e-05
1.7900777537149961 0.028493841004760434 0.0009227397706737528
2.2535743732392293 0.022525653533990886 0.0005322977071633428
2.8370820458389785 0.016549952590820094 0.0005185234463840893
3.5716746828516746 0.011420035095041803 -0.0004585265155597762
4.4964720209038465 0.009068854149746397 -0.0001244455017581636
5.6607228905373255 0.007144072848750294 -0.00010861589384708603
7.1264278960223715 0.005528636332335912 -0.00011086156351053367
8.971641173621403 0.00450418382880402 0.00025624608550534056
11.294627058970828 0.0030925572469733265 -0.0002292830283545655
14.219093021276393 0.002643118609400863 -4.546709102148938e-05
17.900777537149956 0.0019854657929713193 5.582892257288696e-05
22.53574373239229 0.0016386622212219981 -3.6499310566873167e-05
28.370820458389794 0.001118454653737222 -4.924009969764498e-06
35.71674682851674 0.0006696274782903022 -5.982970577850244e-05
44.96472020903845 0.00040966916128604147 -2.5749106127848087e-06
56.60722890537326 0.000212135118973944 3.249585628761764e-05
