r ed ee
0.11294627058970837 0.30141687261669975 0.1758213258615377
0.14219093021276402 0.2813145961406371 0.15633504293845235
0.17900777537149964 0.2618896298892038 0.13354135703580633
0.22535743732392297 0.23622415549438086 0.10688318184298817
0.28370820458389795 0.20816887513344456 0.08392083698998315
0.35716746828516754 0.16377897330471997 0.061495633915960635
0.4496472020903847 0.12872561803255633 0.04017468991881268
0.5660722890537326 0.1015472260198696 0.027071165203977787
0.7126427896022373 0.09040930780122819 0.02166343899340306
0.8971641173621405 0.07771473346808105 0.014225251826486707
1.1294627058970832 0.07389933066695292 0.011402830086020554
1.42190930212764 0.06786630239838237 0.007886764720496098
1.7900777537149961 0.0615470803662746 0.005491103912378337
2.2535743732392293 0.05438466790684737 0.004883022908924672
2.8370820458389785 0.04728768941265449 0.003892056155724244
3.5716746828516746 0.03905041095542916 0.00392948066371257
4.4964720209038465 0.032866770984524785 0.003271592170434101
5.6607228905373255 0.02692883651014205 0.0023719511713224395
7.1264278960223715 0.022390493187555205 0.0021203818392671603
8.971641173621403 0.018549240807574918 0.001423346714446605
11.294627058970828 0.014653098609281712 0.0011390423992134746
14.219093021276393 0.01188110576266832 0.0008316572314063242
17.900777537149956 0.008916941815531765 0.0005634412762383634
22.53574373239229 0.006758237577479509 0.00030851398181619416
28.370820458389794 0.004769416934542026 0.00013045818500900808
35.71674682851674 0.0031957434057863776 0.0001696670288826585
44.96472020903845 0.0021394599709733675 7.828553327982046e-05
56.60722890537326 0.00132381355210609 6.759534375067044e-05
