r ed ee
0.11294627058970837 0.17206811561300844 0.029320028800484232
0.14219093021276402 0.1638225928322226 0.01890946296802487
0.17900777537149964 0.156610426571816 0.016015331475184136
0.22535743732392297 0.14155979815303527 0.005964962134337892
0.28370820458389795 0.12315366704016972 0.008834012254180457
0.35716746828516754 0.09164494385936678 0.012359296642420747
0.4496472020903847 0.06984273165079835 0.010771126056201286
0.5660722890537326 0.05412651475264513 0.00840476119400646
0.7126427896022373 0.04961521348890674 0.00954741606564502
0.8971641173621405 0.047470053435373916 0.00912385968799867
1.1294627058970832 0.048066069510444176 0.007016066050195335
1.42190930212764 0.048054178339494824 0.005858370168168425
1.7900777537149961 0.045848544750778264 0.004389593844704387
2.2535743732392293 0.04299417108766085 0.005410881322805039
2.8370820458389785 0.039929585891020025 0.0033831833250184684
3.5716746828516746 0.03346131959346854 0.0026779543687788787
4.4964720209038465 0.028740402949212318 0.0026827262325722634
5.6607228905373255 0.02397681048643935 0.0017504189927757263
7.1264278960223715 0.019494198033988108 0.0015900029653441727
8.971641173621403 0.016253717886605845 0.0011823420570787335
11.294627058970828 0.012751757278630371 0.0009376890461683107
14.219093021276393 0.010519229476186498 0.0007586334039376141
17.900777537149956 0.00802092888824707 0.0005320180709291189
22.53574373239229 0.006190673914782785 0.0002654682591725077
28.370820458389794 0.004417029119148708 0.00013245133254141672
35.71674682851674 0.0028999164229650543 0.0001547247307503441
44.96472020903845 0.0019048742662068352 4.0282474622066466e-05
56.60722890537326 0.001164997613196772 4.4429350451291594e-05
